42.213944058	4.702664939609591
42.312344859999996	4.7028853866455895
42.410745662000004	4.702635889640766
42.509146464	4.702856242008302
42.607547266000005	4.7026108443565695
42.705948068	4.702837327426893
42.80434887	4.702582292148065
42.902749672	4.702808989724967
43.001150474	4.702557824208131
43.099551276	4.702790149857223
43.197952078	4.702528594206978
43.29635288	4.702761138234607
43.394753682	4.702503018525628
43.493154484	4.702740911184498
43.591555286	4.702471642366739
43.689956088	4.702709244840983
43.78835689	4.702442346310181
43.886757691999996	4.702684091899693
43.985158494000004	4.702404100432737
44.083559296	4.702643328379724
44.181960098	4.702362420844311
44.2803609	4.702601574460706
44.378761702	4.702301935166977
44.477162504	4.702531557309031
44.575563306	4.702221665502981
44.673964108	4.7024386366414435
44.77236490999999	4.702093479295092
44.870765712	4.702279191283607
44.969166513999994	4.701895567536684
45.067567316	4.702031420263993
45.165968117999995	4.701564503942051
45.26436892	4.701604587599769
45.362769721999996	4.701014918169546
45.461170524	4.700891747172178
45.559571326	4.7000715264332955
45.657972128000004	4.699658187660061
45.75637293	4.698462691001401
45.854773732	4.697549412870531
45.953174534	4.695683575677229
46.051575336	4.693895729384429
46.149976138	4.690892371683689
46.24837694	4.687594068907414
46.346777742	4.682600938565941
46.445178544	4.676675960631362
46.543579346	4.668247163167014
46.641980148	4.657755224664055
46.74038095	4.643328113800816
46.838781752	4.624883364873652
46.937182553999996	4.600020616705386
47.035583356000004	4.567664255101247
47.133984158	4.52446568670089
47.23238496	4.467622696746354
47.330785762	4.39214947134126
47.429186564	4.29202301667696
47.527587366	4.159407168839597
47.625988168	3.982032438078431
47.72438897	3.747851862217653
47.82278977199999	3.4300216214432817
47.921190574	3.045061615388178
48.019591375999994	2.6080143421974347
48.117992178	1.8554946166327977
48.216392979999995	0.6185769854102648
48.314793782	-1.156552246304194
48.413194583999996	-3.4123416244464706
48.511595386	-5.997310422507481
48.609996188	-8.701752766448351
48.708396990000004	-11.321803375590369
48.806797792	-13.67739571390701
48.905198594	-15.63605170377717
49.003599396	-17.09784938442923
49.102000198	-18.00458970850011
