8.659270575999999	3.8959066864856666
8.757671378	3.8525544307099273
8.85607218	3.6843700615223773
8.954472981999999	3.302991539046587
9.052873783999999	2.630267463493579
9.151274586	1.68988211407609
9.249675388	0.6397484313090681
9.34807619	-0.365037053899995
9.446476992	-1.258637405427817
9.544877794	-2.0383387541212556
9.643278596	-2.7048737568865326
9.741679398	-3.2273302384557185
9.840080200000001	-3.529801374766216
9.938481002	-3.5331391753311228
10.036881804	-3.280224117133816
10.135282606	-2.9495621280701503
10.233683408000001	-2.6612733742245935
10.33208421	-2.39804474506742
10.430485011999998	-2.085699214724159
10.528885813999999	-1.6717703068734864
10.627286616	-1.1643037422323568
10.725687418	-0.58668478496663
10.82408822	0.046593672008395474
10.922489022	0.6898119391218802
11.020889824	1.2728442512611018
11.119290626	1.7313607106029105
11.217691428	2.0102741644260376
11.31609223	2.0881662747400886
11.414493032000001	2.0416351273958107
11.512893834	2.0115932323232135
11.611294636	2.044116471637088
11.709695438	2.1420392373333987
11.80809624	2.295766281549348
11.906497042	2.471835523353019
12.004897843999998	2.641949215151285
12.103298645999999	2.7732632527807466
12.201699448	2.8543670407636093
12.30010025	2.87521772225392
12.398501052	2.8319921653673887
12.496901853999999	2.68709890405174
12.595302656	2.377990930828267
12.693703458	1.8819436965710694
12.79210426	1.1937377157638385
12.890505062	0.31456727823028147
12.988905864	-0.6479948067730281
13.087306666	-1.5818760843904087
13.185707468	-2.4081232757438085
13.28410827	-3.1042918084555895
13.382509072000001	-3.6521259613399586
13.480909873999998	-4.0481000536068565
13.579310675999999	-4.257272311189633
13.677711477999999	-4.264763088613964
13.77611228	-4.187352697962733
13.874513082	-4.0774429791650615
13.972913884	-3.909173198552629
14.071314686	-3.66963096348874
14.169715488	-3.361014369754128
14.26811629	-2.959160385469402
14.366517092	-2.4829884798274264
14.464917894000001	-1.9383834661499693
14.563318696	-1.298490860231241
14.661719498	-0.5871135871853181
14.7601203	0.10087872273048083
14.858521102000001	0.627965388744312
14.956921904	0.8989646595341417
15.055322705999998	0.8980733208211078
15.153723507999999	0.8087500083542009
15.25212431	0.7596173116179388
15.350525112	0.7805993636278735
15.448925914	0.8905875507702767
15.547326715999999	1.062375616786942
15.645727518	1.2614123424700556
15.74412832	1.4434290641304894
15.842529122	1.5828186316558497
15.940929924	1.6735028150208322
16.039330726	1.7106789777949034
16.137731528	1.686710771384215
16.23613233	1.5838690177022623
16.334533132	1.3399594325226138
16.432933934	0.9371351931524378
16.531334736	0.2973785870741395
16.629735538000002	-0.5916423278264608
16.728136340000002	-1.5918950602741901
16.826537142	-2.552695483568744
16.924937944	-3.390121035251619
17.023338746	-4.097379606062001
17.121739548	-4.68665977748038
17.22014035	-5.135656112179411
17.318541151999998	-5.364767614127331
17.416941954	-5.356870872054554
17.515342756	-5.240992273064724
17.613743558	-5.140439600184332
17.71214436	-5.043292204888308
17.810545161999997	-4.912356106825105
17.908945963999997	-4.680328504749419
18.007346765999998	-4.319284657707866
18.105747567999998	-3.9026459145458676
18.20414837	-3.4376806332060212
18.302549172	-2.864876830025088
18.400949974	-2.1443426042864764
18.499350776	-1.3382089613937462
18.597751578	-0.6287606527747478
18.69615238	-0.20897136132947305
18.794553182	-0.12256932514631176
18.892953984	-0.20214870527871615
18.991354786	-0.26768254839737127
19.089755588	-0.2687339584358001
19.18815639	-0.1744374446541867
19.286557192	0.0006031231000824571
19.384957994	0.21743973759206692
19.483358796	0.4282200807760272
19.581759598	0.606888703421644
19.680160400000002	0.7548500908276391
19.778561202000002	0.8800516161040031
19.876962004	0.9882424087639511
19.975362806	1.0829811604672888
20.073763608	1.1669490030116498
20.17216441	1.2419263888188006
20.270565212	1.3093657509194965
20.368966014	1.3701385552471341
20.467366816000002	1.425143176902715
20.565767618	1.4748644027346285
20.66416842	1.5199756633475596
20.762569222	1.560738045711044
20.860970023999997	1.5976934337471034
20.959370825999997	1.6309916523867085
21.057771627999998	1.6611236305544532
21.156172429999998	1.6881653781883321
21.254573232	1.712572294635122
21.352974034	1.7343794277638178
21.451374836	1.754020516166614
21.549775638	1.7714848078188283
21.64817644	1.7871798179476988
21.746577242	1.8010663029228715
21.844978044	1.813532886262897
21.943378845999998	1.8245067990013362
22.041779648	1.8343530823571323
22.14018045	1.842975006684276
22.238581252	1.850716945746297
22.336982054	1.8574554024896406
22.435382856	1.8635147748143734
22.533783658	1.868754593141078
22.63218446	1.8734820200236395
22.730585262	1.8775381759261336
22.828986064000002	1.8812143627585998
22.927386866	1.8843402412240344
23.025787668	1.8871927666309507
23.12418847	1.889590318357836
23.222589272	1.8917986838109642
23.320990074	1.893630119895909
23.419390876	1.895338795460879
23.517791678000002	1.8967305500203329
23.61619248	1.898051247758722
23.714593282	1.8991042760999801
23.812994084	1.900126150453171
23.911394885999997	1.9009178597224323
24.009795687999997	1.9017097428417888
24.108196489999997	1.9023025101676871
24.206597291999998	1.9029181021178194
24.304998094	1.903357515304521
24.403398896	1.9038381747986521
24.501799698	1.904162636926524
24.6002005	1.9045405061028253
24.698601302	1.904776193600281
24.797002104	1.905075616003044
24.895402906	1.9052458397920717
24.993803707999998	1.905485478816929
25.09220451	1.9056047340022184
25.190605312	1.9057990249282986
25.289006114	1.9058818707726761
25.387406916	1.906041442255175
25.485807718	1.906095185067848
25.58420852	1.9062284113573371
25.682609322	1.9062624083053221
25.781010124	1.906375244208859
25.879410926000002	1.9063926790720587
25.977811728	1.9064900204117317
26.07621253	1.9064971630085419
26.174613332	1.9065822210804175
26.273014134	1.9065799574693678
26.371414936	1.9066557911031508
26.469815738	1.9066486945673546
26.56821654	1.9067167910927716
26.666617342000002	1.9067042556159988
26.765018144000003	1.906766571856552
26.863418946	1.9067523161162452
26.961819747999996	1.9068094817935657
27.060220549999997	1.9067920175691924
27.158621351999997	1.906845293664987
27.257022153999998	1.9068278130673784
27.355422955999998	1.9068774136972217
27.453823758	1.906858084393845
27.55222456	1.9069049565861365
27.650625362	1.9068866021826294
27.749026164	1.9069305970806896
27.847426966	1.9069111511837775
27.945827768	1.9069530622590112
28.044228569999998	1.906935196102983
28.142629372	1.9069746506192853
28.241030174	1.906956076176574
28.339430976	1.9069937795036809
28.437831778	1.9069771657290042
28.53623258	1.9070127433614963
28.634633382	1.9069957535020337
28.733034184	1.9070298096312557
28.831434986	1.9070149621016448
28.929835788000002	1.9070470137454192
29.02823659	1.9070319392826884
29.126637392	1.9070626325205395
29.225038194	1.9070498624380212
29.323438996	1.9070786024837467
29.421839798	1.90706565582743
29.5202406	1.907093054249804
29.618641402	1.9070825301150782
29.717042204000002	1.907108078743343
29.815443006000002	1.9070974945722
29.913843808	1.907121717437601
30.012244609999996	1.907113586555883
30.110645411999997	1.9071359810696724
30.209046213999997	1.9071278679424333
30.307447015999998	1.907148954172974
30.405847817999998	1.9071432539031845
30.50424862	1.907162402215759
30.602649422	1.9071566916794562
30.701050224	1.9071745325428355
30.799451026	1.907171338357804
30.897851828	1.9071872651696684
30.99625263	1.9071840763645425
31.094653431999998	1.907198635659249
31.193054233999998	1.9071979578618132
31.291455036	1.9072105746006847
31.389855838	1.9072099211949454
31.48825664	1.9072211324805473
31.586657442	1.9072229474528144
31.685058244	1.9072321241190935
31.783459046	1.907233914222401
31.881859848	1.9072416553222562
31.98026065	1.9072460028609979
32.078661452	1.9072517186177853
32.177062254	1.9072560467458468
32.275463056	1.9072601715087356
32.373863858	1.90726697726779
32.47226466	1.9072690792515818
32.570665462	1.9072759737648448
32.669066264	1.907276475852356
32.767467066	1.907285775184474
32.865867868	1.9072840750127205
32.964268669999996	1.9072934421217014
33.062669472	1.9072901687301427
33.161070274	1.9073020268588057
33.259471076000004	1.9072965102081774
33.357871878	1.90730838938212
33.456272680000005	1.9073012200807247
33.554673482	1.9073156572396002
33.653074284	1.9073062242920644
33.751475086	1.9073207300200554
33.849875888	1.9073095687971824
33.94827669	1.9073266243342326
34.046677492	1.9073131313909817
34.145078294	1.907330255490291
34.243479096	1.9073150285644933
34.341879898	1.9073347995357386
34.4402807	1.9073172396685212
34.538681502	1.9073371047632461
34.637082303999996	1.9073176761081738
34.735483106	2.018770876123847
34.833883908	2.3378127046422787
34.93228471	2.818331251020832
35.030685512	3.3889700575789594
35.129086314	3.959657885239358
35.227487116	4.44012760584382
35.325887918	4.759216906372032
35.42428872	4.870619696319474
35.522689522	4.870648200192308
35.621090323999994	4.870617843176717
35.719491126	4.87064671044293
35.817891927999995	4.87061450146571
35.91629273	4.870646223688094
36.014693531999995	4.870611455197319
36.113094334	4.870643576230628
36.211495135999996	4.870606891520188
36.309895938000004	4.870641996786222
36.40829674	4.870602721138802
36.506697542000005	4.870638305867904
36.605098344	4.870597094108447
36.703499146	4.870635784264928
36.801899948	4.870591949754227
36.90030075	4.870631168493408
36.998701552	4.870585257361353
37.097102354	4.870627682850149
37.195503156	4.870579165843492
37.293903958	4.870622276687699
37.39230476	4.870571645252279
37.490705562	4.870618017234856
37.589106364	4.870564660013815
37.687507166	4.870611842692542
37.785907968	4.870556314680712
37.88430877	4.8706068522452375
37.982709572	4.870548454382065
38.081110374	4.870599909423572
38.179511176	4.870539326688444
38.277911978	4.870594289734932
38.37631278	4.870530713827094
38.474713582	4.870586649324536
38.573114384	4.870520779639913
38.67151518599999	4.870580355329081
38.769915988	4.870511327782499
38.868316789999994	4.870572012630858
38.966717592	4.8705006470014265
39.065118393999995	4.870565158780716
39.163519196	4.870490471004846
39.261919997999996	4.870556084606377
39.360320800000004	4.8704788342533485
39.458721602	4.870548488652561
39.557122404000005	4.8704678341221985
39.655523206	4.870538782399782
39.753924008	4.870455427015246
39.85232481	4.870530552263883
39.950725612	4.870443596456602
40.049126414	4.870520157608407
40.147527216	4.870430317557205
40.245928018	4.870511221132216
40.34432882	4.870417560533686
40.442729622	4.870500112628899
40.541130424	4.870403419571679
40.639531226	4.870490525883097
40.737932028	4.8703896901117405
40.836332829999996	4.870478607554523
40.934733632000004	4.870374589659275
41.033134434	4.87046833593386
41.131535236	4.8703598847702745
41.229936038	4.870455652698908
41.32833684	4.87034378126968
41.426737642	4.870444684717776
41.525138444	4.870328019103192
41.623539246	4.870431133065322
41.72194004799999	4.870310770738803
41.82034085	4.870419413726491
41.918741651999994	4.870293877776516
42.017142454	4.870404988376115
42.115543255999995	4.8702754023140695
42.213944058	4.870392424227769
42.312344859999996	4.87025720283582
42.410745662000004	4.870376993312478
42.509146464	4.870237251165494
42.607547266000005	4.870363504548423
42.705948068	4.870218250389257
42.80434887	4.870348135717883
42.902749672	4.870197903574834
43.001150474	4.870334573231663
43.099551276	4.87017732686031
43.197952078	4.8703174123488
43.29635288	4.870154312361816
43.394753682	4.870301403232631
43.493154484	4.8701298892186085
43.591555286	4.870280138879904
43.689956088	4.870100966040657
43.78835689	4.870257641449791
43.886757691999996	4.87006725645274
43.985158494000004	4.8702254544592884
44.083559296	4.870023422451394
44.181960098	4.8701850009995376
44.2803609	4.86996517414148
44.378761702	4.870122293060687
44.477162504	4.869880654705499
44.575563306	4.870030758307204
44.673964108	4.869754375024339
44.77236490999999	4.869881208763377
44.870765712	4.869555154004587
44.969166513999994	4.869642890302847
45.067567316	4.869236251665239
45.165968117999995	4.869245006994697
45.26436892	4.868710976611232
45.362769721999996	4.86858390221974
45.461170524	4.86783602397018
45.559571326	4.867463210975599
45.657972128000004	4.866364044031582
45.75637293	4.865571297385686
45.854773732	4.863877269420997
45.953174534	4.8623498437754495
46.051575336	4.859653109409292
46.149976138	4.856867233716039
46.24837694	4.852464803030873
46.346777742	4.847509546034782
46.445178544	4.8402042401574805
46.543579346	4.8315203175020685
46.641980148	4.819234586718247
46.74038095	4.804116456070985
46.838781752	4.783280689103303
46.937182553999996	4.757056981130322
47.035583356000004	4.721431919794181
47.133984158	4.675893337124512
47.23238496	4.614524637196077
47.330785762	4.535277142068204
47.429186564	4.42883948053624
47.527587366	4.290441920462429
47.625988168	4.104320052805925
47.72438897	3.8616418656317455
47.82278977199999	3.531885077438424
47.921190574	3.1350079484685516
48.019591375999994	2.6821989591129003
48.117992178	1.9138237439984815
48.216392979999995	0.6570037518449173
48.314793782	-1.1378691412072073
48.413194583999996	-3.4172556729266064
48.511595386	-6.0248532470154
48.609996188	-8.754899263151987
48.708396990000004	-11.397859649168812
48.806797792	-13.777556473458473
48.905198594	-15.755028494471098
49.003599396	-17.2346338653822
49.102000198	-18.151393659199083
