9.840080200000001	-3.6691581946427716
9.938481002	-3.672074185374403
10.036881804	-3.418693112370104
10.135282606	-3.0873627695841908
10.233683408000001	-2.7980932926844986
10.33208421	-2.5334994440859275
10.430485011999998	-2.2193606987461587
10.528885813999999	-1.8031957355534243
10.627286616	-1.293069191246588
10.725687418	-0.7124196786376729
10.82408822	-0.07581406668191751
10.922489022	0.570961733527534
11.020889824	1.1577508616307788
11.119290626	1.6202347271556703
11.217691428	1.9033630406122666
11.31609223	1.9857546426257324
11.414493032000001	1.9440295209178435
11.512893834	1.9191028117365359
11.611294636	1.9570325785714076
11.709695438	2.0606147632306597
11.80809624	2.2201977192105296
11.906497042	2.4022503657658043
12.004897843999998	2.578400191625131
12.103298645999999	2.7157293864177636
12.201699448	2.802759692763968
12.30010025	2.829389034422144
12.398501052	2.791744754159073
12.496901853999999	2.652197603032755
12.595302656	2.348178280319132
12.693703458	1.8569599056087889
12.79210426	1.1733421580265366
12.890505062	0.2985543633970636
12.988905864	-0.6597932990200429
13.087306666	-1.5896067468135135
13.185707468	-2.4119420379683034
13.28410827	-3.104397125926216
13.382509072000001	-3.6487758515730206
13.480909873999998	-4.041600284428019
13.579310675999999	-4.247937815124103
13.677711477999999	-4.252868851363329
13.77611228	-4.173092975929292
13.874513082	-4.060909203153602
13.972913884	-3.890348975204008
14.071314686	-3.6483961135940093
14.169715488	-3.3371575201080645
14.26811629	-2.9324099806412636
14.366517092	-2.453065430383833
14.464917894000001	-1.9050563431477225
14.563318696	-1.2616017935183526
14.661719498	-0.5465590523780318
14.7601203	0.14519545415014878
14.858521102000001	0.67617607570303
14.956921904	0.9512504634121751
15.055322705999998	0.9546553796478974
15.153723507999999	0.8698719480119319
15.25212431	0.8255263860937249
15.350525112	0.8515250969430418
15.448925914	0.9667192365305289
15.547326715999999	1.1438427433903187
15.645727518	1.348272167197835
15.74412832	1.535663384021842
15.842529122	1.6803381578435301
15.940929924	1.7761551096777617
16.039330726	1.8182571235676843
16.137731528	1.7989625642466052
16.23613233	1.700507802127844
16.334533132	1.4606777837026619
16.432933934	1.0616222098616876
16.531334736	0.4253402112485716
16.629735538000002	-0.4604635340327956
16.728136340000002	-1.4577070571357529
16.826537142	-2.415659786195887
16.924937944	-3.250377440980151
17.023338746	-3.955086127935795
17.121739548	-4.542027468891201
17.22014035	-4.988955813811844
17.318541151999998	-5.216300079528147
17.416941954	-5.206914728469232
17.515342756	-5.089757753313725
17.613743558	-4.988048972061272
17.71214436	-4.889787411473609
17.810545161999997	-4.757718653937845
17.908945963999997	-4.524498606541505
18.007346765999998	-4.1621794343102305
18.105747567999998	-3.7441826019008992
18.20414837	-3.2778034058155257
18.302549172	-2.703575644718994
18.400949974	-1.9816533372589613
18.499350776	-1.174196713031487
18.597751578	-0.4634996259015594
18.69615238	-0.04253376338450511
18.794553182	0.04497517584091464
18.892953984	-0.033567634573044944
18.991354786	-0.0981378760815821
19.089755588	-0.09830252770666414
19.18815639	-0.003202055796381043
19.286557192	0.17255086317772883
19.384957994	0.3899974529989426
19.483358796	0.60127536362889
19.581759598	0.7803227878821083
19.680160400000002	0.9285429056006809
19.778561202000002	1.0538863819974682
19.876962004	1.1621089100728434
19.975362806	1.2567777450546378
20.073763608	1.340583819111839
20.17216441	1.4153182086408762
20.270565212	1.4824444178015672
20.368966014	1.5428450464901042
20.467366816000002	1.5974293839440252
20.565767618	1.646692701682809
20.66416842	1.6913182582488595
20.762569222	1.7315761251584643
20.860970023999997	1.7680162997239888
20.959370825999997	1.8007959104604196
21.057771627999998	1.8304123665215624
21.156172429999998	1.8569472525434454
21.254573232	1.8808606300863733
21.352974034	1.9021913716497043
21.451374836	1.921376242345331
21.549775638	1.9384067163987373
21.64817644	1.9536918037983622
21.746577242	1.96719315747171
21.844978044	1.9792997803954124
21.943378845999998	1.9899387910875694
22.041779648	1.9994747146290406
22.14018045	2.0078100529650715
22.238581252	2.0152882475560894
22.336982054	2.02178470725474
22.435382856	2.027622607669065
22.533783658	2.0326602193035748
22.63218446	2.037203454232453
22.730585262	2.041092171231784
22.828986064000002	2.044616411074022
22.927386866	2.0476046347244417
23.025787668	2.0503326751314868
23.12418847	2.0526178229277967
23.222589272	2.0547248093529737
23.320990074	2.0564649220694085
23.419390876	2.058091457271143
23.517791678000002	2.0594094254147755
23.61619248	2.060663894645415
23.714593282	2.061657537960279
23.812994084	2.0626262447405717
23.911394885999997	2.0633704098048193
24.009795687999997	2.0641197970425433
24.108196489999997	2.0646746120414443
24.206597291999998	2.0652563710791174
24.304998094	2.0656656668740467
24.403398896	2.0661195190241677
24.501799698	2.06642012781241
24.6002005	2.066776814258497
24.698601302	2.066993729919478
24.797002104	2.0672765290361474
24.895402906	2.067432049593508
24.993803707999998	2.067658726945084
25.09220451	2.067766590931082
25.190605312	2.067950881039354
25.289006114	2.068024967063956
25.387406916	2.068176914123669
25.485807718	2.0682240605373976
25.58420852	2.06835159401476
25.682609322	2.068380703973216
25.781010124	2.068489403301714
25.879410926000002	2.0685033915959323
25.977811728	2.0685978916002004
26.07621253	2.0686027315350137
26.174613332	2.0686859959627526
26.273014134	2.068682410767068
26.371414936	2.0687573317390253
26.469815738	2.0687496845295326
26.56821654	2.068817581253737
26.666617342000002	2.0688051774588367
26.765018144000003	2.06886790837408
26.863418946	2.0688543138595468
26.961819747999996	2.0689123841450177
27.060220549999997	2.06889605593024
27.158621351999997	2.0689506577828496
27.257022153999998	2.0689346619327282
27.355422955999998	2.068985908502817
27.453823758	2.068968380169952
27.55222456	2.069017172129523
27.650625362	2.0690008300472464
27.749026164	2.0690469369155586
27.847426966	2.0690297023732707
27.945827768	2.0690738926208194
28.044228569999998	2.0690583479983595
28.142629372	2.0691001709660943
28.241030174	2.0690840090383817
28.339430976	2.069124137630938
28.437831778	2.0691099405453346
28.53623258	2.0691479380348405
28.634633382	2.0691333759725534
28.733034184	2.0691698415901425
28.831434986	2.0691573656078854
28.929835788000002	2.06919176247012
29.02823659	2.069179010892527
29.126637392	2.069211977132443
29.225038194	2.0692014099866403
29.323438996	2.069232297069688
29.421839798	2.069221451009685
29.5202406	2.06925088087454
29.618641402	2.0692423008914353
29.717042204000002	2.0692697217557066
29.815443006000002	2.0692609500197734
29.913843808	2.069286905770956
30.012244609999996	2.0692804111690197
30.110645411999997	2.069304360552425
30.209046213999997	2.069297733706283
30.307447015999998	2.0693202197626213
30.405847817999998	2.0693158178241386
30.50424862	2.0693361803096058
30.602649422	2.0693316152823438
30.701050224	2.0693505172701365
30.799451026	2.0693482850688936
30.897851828	2.069365091059032
30.99625263	2.0693627135663983
31.094653431999998	2.0693780012414362
31.193054233999998	2.0693779558790717
31.291455036	2.069391128336818
31.389855838	2.0693909725395776
31.48825664	2.069402611242271
31.586657442	2.069404771519675
31.685058244	2.0694142300034684
31.783459046	2.069416255420191
31.881859848	2.069424171147431
31.98026065	2.0694286194921516
32.078661452	2.0694343822901713
32.177062254	2.069438724348134
32.275463056	2.069442818872304
32.373863858	2.0694495380149984
32.47226466	2.069451516950487
32.570665462	2.0694582726198996
32.669066264	2.069458608216364
32.767467066	2.069467699245085
32.865867868	2.0694657677730968
32.964268669999996	2.069474902380731
33.062669472	2.0694713851535353
33.161070274	2.0694829737827733
33.259471076000004	2.069477179002523
33.357871878	2.0694887916977627
33.456272680000005	2.0694813567994053
33.554673482	2.069495514742692
33.653074284	2.0694858064025063
33.751475086	2.0695000616015133
33.849875888	2.0694886635638325
33.94827669	2.069505479194697
34.046677492	2.0694917579878136
34.145078294	2.0695086851966384
34.243479096	2.0694932813508586
34.341879898	2.0695128781540837
34.4402807	2.0694951610077195
34.538681502	2.0695149049876336
34.637082303999996	2.0694953790348998
34.735483106	2.168738826482769
34.833883908	2.4528202081973025
34.93228471	2.8806899235694097
35.030685512	3.3888001998071653
35.129086314	3.896959501847885
35.227487116	4.324780437181278
35.325887918	4.608909408784242
35.42428872	4.708102604045198
35.522689522	4.708131174268589
35.621090323999994	4.708100895050353
35.719491126	4.70812987058159
35.817891927999995	4.70809778798892
35.91629273	4.708129632814473
36.014693531999995	4.708094992639333
36.113094334	4.708127266468455
36.211495135999996	4.708090747146636
36.309895938000004	4.708126008743328
36.40829674	4.708086889716333
36.506697542000005	4.708122649571676
36.605098344	4.708081618234352
36.703499146	4.708120471018494
36.801899948	4.708076790776086
36.90030075	4.708116175152099
36.998701552	4.70807042830438
37.097102354	4.708112992053507
37.195503156	4.708064595378158
37.293903958	4.708107829297077
37.39230476	4.708057312781595
37.490705562	4.708103767244935
37.589106364	4.708050467415537
37.687507166	4.708097702679677
37.785907968	4.708042211372368
37.88430877	4.708092744842121
37.982709572	4.7080343092094665
38.081110374	4.708085714205201
38.179511176	4.7080250594920505
38.277911978	4.708079904176427
38.37631278	4.708016170837229
38.474713582	4.708071932159721
38.573114384	4.708005862840275
38.67151518599999	4.708065188980455
38.769915988	4.7079958690186485
38.868316789999994	4.70805624110603
38.966717592	4.707984533586921
39.065118393999995	4.708048649307193
39.163519196	4.707973518808991
39.261919997999996	4.70803866776138
39.360320800000004	4.707960924038552
39.458721602	4.7080300313063965
39.557122404000005	4.7079487825684145
39.655523206	4.708019114356914
39.753924008	4.707935113744325
39.85232481	4.708009539569184
39.950725612	4.7079218365506685
40.049126414	4.707997628186584
40.147527216	4.70790699021385
40.245928018	4.707987041015454
40.34432882	4.7078924784949026
40.442729622	4.7079741062410125
40.541130424	4.707876462187844
40.639531226	4.707962564888576
40.737932028	4.707860677949976
40.836332829999996	4.707948522821899
40.934733632000004	4.7078434060644385
41.033134434	4.707936000318245
41.131535236	4.707826349246265
41.229936038	4.7079208971232696
41.32833684	4.707807781378078
41.426737642	4.707907388254766
41.525138444	4.707789378504964
41.623539246	4.707891130559572
41.72194004799999	4.707769387216906
41.82034085	4.707876602908279
41.918741651999994	4.707749597565538
42.017142454	4.7078592266163595
42.115543255999995	4.707728146168722
42.213944058	4.707843634132768
42.312344859999996	4.707706844748128
42.410745662000004	4.707825066057253
42.509146464	4.707683755461058
42.607547266000005	4.707808415160657
42.705948068	4.7076615485044435
42.80434887	4.707789838586016
42.902749672	4.707638034898696
43.001150474	4.707773135283969
43.099551276	4.707614333905333
43.197952078	4.707752922219867
43.29635288	4.707588397070388
43.394753682	4.7077341205693095
43.493154484	4.707561318932655
43.591555286	4.707710420216907
43.689956088	4.707530273444446
43.78835689	4.707686159654947
43.886757691999996	4.707495221926681
43.985158494000004	4.707653201000367
44.083559296	4.707451365880505
44.181960098	4.707613625613153
44.2803609	4.707395091658282
44.378761702	4.7075543106914735
44.477162504	4.707315782728294
44.575563306	4.707470221550257
44.673964108	4.70719970732414
44.77236490999999	4.707334371702931
44.870765712	4.707018607684205
44.969166513999994	4.707119678801832
45.067567316	4.706730186331692
45.165968117999995	4.706760895408303
45.26436892	4.706254832417347
45.362769721999996	4.70616320812129
45.461170524	4.705460138233456
45.559571326	4.705143865289501
45.657972128000004	4.7041158693654275
45.75637293	4.703412467591063
45.854773732	4.701830384156922
45.953174534	4.700443026054862
46.051575336	4.697921268339142
46.149976138	4.69535359174416
46.24837694	4.691222830917425
46.346777742	4.686605328605422
46.445178544	4.679719299439177
46.543579346	4.671555077620464
46.641980148	4.65991268631929
46.74038095	4.645589968260819
46.838781752	4.625736323728649
46.937182553999996	4.600723543466758
47.035583356000004	4.566589326769924
47.133984158	4.522883268436974
47.23238496	4.463762766373335
47.330785762	4.387266941584939
47.429186564	4.284187498534723
47.527587366	4.149874043132397
47.625988168	3.9686977785768454
47.72438897	3.7319771005546905
47.82278977199999	3.409351397084627
47.921190574	3.0209459906513274
48.019591375999994	2.578113660060663
48.117992178	1.8213704882252135
48.216392979999995	0.5779573550805279
48.314793782	-1.2016705795690703
48.413194583999996	-3.46399566542774
48.511595386	-6.052861063525771
48.609996188	-8.762844807135437
48.708396990000004	-11.385055620602
48.806797792	-13.744361064762407
48.905198594	-15.703255234030678
49.003599396	-17.167797657040794
49.102000198	-18.07461741257768
