30.897851828	5.954324050906281
30.99625263	5.954516975872298
31.094653431999998	5.954355329158654
31.193054233999998	5.954556147049238
31.291455036	5.9543856071282235
31.389855838	5.9545829106871615
31.48825664	5.954414567430539
31.586657442	5.954619485146657
31.685058244	5.954442467563653
31.783459046	5.954643902163543
31.881859848	5.9544689275867215
31.98026065	5.954677823641846
32.078661452	5.954494514703743
32.177062254	5.9547001175610985
32.275463056	5.954518641437679
32.373863858	5.954731378725781
32.47226466	5.954541754092135
32.570665462	5.954751400293923
32.669066264	5.954563594702622
32.767467066	5.9547801693578135
32.865867868	5.954584274277765
32.964268669999996	5.95479781572938
33.062669472	5.954603654478727
33.161070274	5.9548240325992685
33.259471076000004	5.954621957538345
33.357871878	5.954839409216843
33.456272680000005	5.954638964911361
33.554673482	5.954863158619537
33.653074284	5.954654912363045
33.751475086	5.954876278925986
33.849875888	5.954669539416525
33.94827669	5.95489752806224
34.046677492	5.954683101258901
34.145078294	5.95490834200649
34.243479096	5.954695344154334
34.341879898	5.95492717427904
34.4402807	5.954706626957674
34.538681502	5.954935848970437
34.637082303999996	5.954716549382726
34.735483106	5.954952226085869
34.833883908	5.954725491143043
34.93228471	5.954958739095202
35.030685512	5.954733201621639
35.129086314	5.954972824434907
35.227487116	5.9547398280696315
35.325887918	5.954977128753456
35.42428872	5.954745276786448
35.522689522	5.95498892737771
35.621090323999994	5.95474964360349
35.719491126	5.954991083623627
35.817891927999995	5.954752925650535
35.91629273	5.955000764846791
36.014693531999995	5.9547551541827675
36.113094334	5.955000833538118
36.211495135999996	5.954756211832861
36.309895938000004	5.8249548162309575
36.40829674	5.45231573858855
36.506697542000005	4.891767193705345
36.605098344	4.225481721201151
36.703499146	3.5597039197532925
36.801899948	2.9986468320535313
36.90030075	2.626514449784125
36.998701552	2.4962032801759992
37.097102354	2.496464541809402
37.195503156	2.496199591079505
37.293903958	2.496459132360579
37.39230476	2.4961949073750995
37.490705562	2.4964610490476726
37.589106364	2.496189464003346
37.687507166	2.496454061560746
37.785907968	2.4961831467799804
37.88430877	2.496454441955706
37.982709572	2.4961761028321376
38.081110374	2.496446025527673
38.179511176	2.4961683668395542
38.277911978	2.496445159504712
38.37631278	2.496159983333096
38.474713582	2.496435487183517
38.573114384	2.4961508603764546
38.67151518599999	2.4964333738495146
38.769915988	2.4961411464277163
38.868316789999994	2.496422606764513
38.966717592	2.496130942326005
39.065118393999995	2.496419619013344
39.163519196	2.496120204626942
39.261919997999996	2.4964078759358874
39.360320800000004	2.496108797484262
39.458721602	2.496403946758101
39.557122404000005	2.496097112376303
39.655523206	2.4963914953336768
39.753924008	2.496084860511586
39.85232481	2.496386876565999
39.950725612	2.496072314932066
40.049126414	2.4963737876336576
40.147527216	2.496059296643395
40.245928018	2.4963686298686287
40.34432882	2.4960459881521437
40.442729622	2.4963550081957324
40.541130424	2.496032305432111
40.639531226	2.496349450992989
40.737932028	2.4960182884201725
40.836332829999996	2.496335319253199
40.934733632000004	2.4960039395944786
41.033134434	2.496329405439888
41.131535236	2.4959892587361168
41.229936038	2.4963148634449714
41.32833684	2.495974272331087
41.426737642	2.49630865896667
41.525138444	2.495958887083685
41.623539246	2.496293602967003
41.72194004799999	2.495943112776356
41.82034085	2.496287072554529
41.918741651999994	2.4959269979932555
42.017142454	2.4962715586289788
42.115543255999995	2.4959103767495385
42.213944058	2.496264577693497
42.312344859999996	2.49589329020244
42.410745662000004	2.4962484368860287
42.509146464	2.495875587655116
42.607547266000005	2.49624102070937
42.705948068	2.495858137453277
42.80434887	2.496225396156145
42.902749672	2.49584052882964
43.001150474	2.4962185550829115
43.099551276	2.4958221598884145
43.197952078	2.4962019160996705
43.29635288	2.4958027769112334
43.394753682	2.496193740551147
43.493154484	2.4957817619433755
43.591555286	2.496174491690528
43.689956088	2.4957583259035383
43.78835689	2.4961622769991125
43.886757691999996	2.4957309873905027
43.985158494000004	2.4961358306314914
44.083559296	2.495697256858821
44.181960098	2.496111553372668
44.2803609	2.495652626567803
44.378761702	2.4960637329076434
44.477162504	2.4955897065556227
44.575563306	2.496002985939642
44.673964108	2.495495239149128
44.77236490999999	2.495891215147139
44.870765712	2.49534632477567
44.969166513999994	2.495719828373345
45.067567316	2.4951043579256544
45.165968117999995	2.495416259474445
45.26436892	2.494699963581885
45.362769721999996	2.4949103735347085
45.461170524	2.494011748225944
45.559571326	2.494020726976833
45.657972128000004	2.4928305370239197
45.75637293	2.4924949770166243
45.854773732	2.4907913564757567
45.953174534	2.4898268754865076
46.051575336	2.487255218687619
46.149976138	2.4851994144866896
46.24837694	2.481114449999993
46.346777742	2.477129860713307
46.445178544	2.470439296126807
46.543579346	2.463089510492476
46.641980148	2.4518464033747303
46.74038095	2.438586159055887
46.838781752	2.4194287430131998
46.937182553999996	2.395830166477796
47.035583356000004	2.362789488687655
47.133984158	2.3209649446371947
47.23238496	2.263479413517965
47.330785762	2.189486383517946
47.429186564	2.0887278194741934
47.527587366	1.9576846714585383
47.625988168	1.7796666931552305
47.72438897	1.5471102579363416
47.82278977199999	1.22854958075219
47.921190574	0.84521515643756
48.019591375999994	0.4073042925854379
48.117992178	-0.34361013786067796
48.216392979999995	-1.5815169726546063
48.314793782	-3.3549131051096417
48.413194583999996	-5.611518048969142
48.511595386	-8.19408843231397
48.609996188	-10.898437984352226
48.708396990000004	-13.514575315645628
48.806797792	-15.868700442981101
48.905198594	-17.822322780563777
49.003599396	-19.28298597887571
49.102000198	-20.186330013892945
