39.56532247083333	-0.00010018812940753946
39.61657288854167	-9.993503256171523e-05
39.66782330624999	-9.97203786404009e-05
39.71907372395833	-9.768471851772092e-05
39.77032414166667	-9.281917849566242e-05
39.821574559375	-8.550135268665554e-05
39.87282497708333	-7.730094531842903e-05
39.924075394791664	-7.01567322003231e-05
39.9753258125	-6.53579752062726e-05
40.026576230208335	-6.28670887307908e-05
40.077826647916666	-6.134121200436526e-05
40.129077065625	-5.884234553268389e-05
40.180327483333336	-5.386255205149218e-05
40.23157790104167	-4.612398637781357e-05
40.28282831875	-3.6731504681093104e-05
40.33407873645833	-2.7596448114378556e-05
40.38532915416667	-2.043438739096271e-05
40.436579571875	-1.5864677636068944e-05
40.48782998958333	-1.3086812419202095e-05
40.539080407291664	-1.0305208819897475e-05
40.590330825	-5.679652706685822e-06
40.641581242708334	1.6990066837629528e-06
40.692831660416665	1.1322495357155996e-05
40.744082078125	2.1525435888168653e-05
40.795332495833335	3.0356332994430975e-05
40.84658291354167	3.660093505375538e-05
40.89783333125	4.0418510655205836e-05
40.94908374895833	4.325472597218387e-05
41.00033416666667	4.707573057525706e-05
41.05158458437499	5.332621184803933e-05
41.10283500208333	6.216052949492826e-05
41.15408541979166	7.235298487035045e-05
41.2053358375	8.193582655061939e-05
41.256586255208326	8.922991326884446e-05
41.307836672916665	9.372522801491081e-05
41.359087090625	9.63464764491943e-05
41.410337508333335	9.896234255742723e-05
41.461587926041666	0.00010339570128737758
41.51283834375	0.00011045595890824835
41.564088761458336	0.00011950407654677536
41.61533917916667	0.00012878081866726215
41.666589596875	0.0001363266733520921
41.71784001458333	0.00014100952365921925
41.76909043229167	0.0001431182511090555
41.82034085	0.00014420809288682144
41.87159126770833	0.00014627753679330511
41.922841685416664	0.00015070948732682834
41.974092103125	0.00015753489030488095
42.025342520833334	0.00016540810335803876
42.076592938541665	0.00017230861021250255
42.12784335625	0.00017660057699251915
42.179093773958336	0.00017789219495199045
42.23034419166667	0.00017724098617321086
42.281594609375	0.0001765950433709953
42.33284502708333	0.000177763015903899
42.38409544479167	0.00018145517464283014
42.4353458625	0.00018690182557398348
42.48659628020833	0.00019225190613876244
42.53784669791666	0.00019554340351062406
42.589097115625	0.00019573506814779
42.64034753333333	0.00019325528654731637
42.691597951041665	0.00018977720030653527
42.742848368749996	0.00018733652296176967
42.794098786458335	0.00018725570875110088
42.84534920416666	0.00018944173638550354
42.896599621875	0.0001924292160199243
42.94785003958334	0.00019414816198498185
42.99910045729167	0.0001930132762627135
43.050350875	0.00018876086024451866
43.10160129270833	0.00018259101639926073
43.15285171041667	0.00017653801562138736
43.204102128125	0.0001723987247690489
43.25535254583333	0.00017078329425103514
43.306602963541664	0.00017078959581465832
43.35785338125	0.0001704752073197068
43.409103798958334	0.0001678802555543149
43.460354216666666	0.00016206293549075103
43.511604634375	0.0001536012369953314
43.562855052083336	0.00014429441791909608
43.61410546979167	0.0001362191830235131
43.6653558875	0.0001306365656215377
43.71660630520833	0.00012732600356573693
43.76785672291667	0.00012469960706069217
43.819107140625	0.0001206389608161542
43.87035755833333	0.00011361514895124025
43.92160797604166	0.0001035016851436214
43.97285839375	9.165015944299714e-05
44.02410881145833	8.018613922370999e-05
44.075359229166665	7.089428670279508e-05
44.126609646874996	6.427976796129452e-05
44.177860064583335	5.930206330251542e-05
44.22911048229167	5.392413962661896e-05
44.2803609	4.619003601523199e-05
44.33161131770833	3.5263889144208765e-05
44.38286173541667	2.188168066842123e-05
44.43411215312499	7.974995073969758e-06
44.48536257083333	-4.337687101150857e-06
44.53661298854167	-1.3861989189923584e-05
44.58786340625	-2.0954742844498875e-05
44.63911382395833	-2.733423345701821e-05
44.690364241666664	-3.517059679271583e-05
44.741614659375	-4.5933814043769806e-05
44.792865077083334	-5.9606638060668976e-05
44.844115494791666	-7.4679543450365e-05
44.8953659125	-8.893354934459357e-05
44.946616330208336	-0.00010060074455231105
44.99786674791667	-0.00010929121711063177
45.049117165625	-0.00011619594450906031
45.10036758333333	-0.00012345552364483308
45.15161800104167	-0.0001330246358268199
45.20286841875	-0.00014562978891025937
45.25411883645833	-0.0001603711558819847
45.30536925416666	-0.0001751815754431223
45.356619671875	-0.000187904053816315
45.407870089583334	-0.0001974214172878045
45.459120507291665	-0.00020424171823804556
45.510370925	-0.0002102277932970149
45.561621342708335	-0.00021761000617097513
45.61287176041667	-0.00022780042128704928
45.664122178125	-0.00024063386413846627
45.71537259583333	-0.0002544387006302196
45.76662301354167	-0.00026690378673110824
45.81787343125	-0.00027628737148091055
45.86912384895833	-0.00028233100556079844
45.92037426666666	-0.0002863943208298261
45.971624684375	-0.000290735783907467
46.022875102083326	-0.00029731527961263213
46.074125519791664	-0.0003067487864434321
46.1253759375	-0.00031796813549410445
46.176626355208334	-0.0003287690822627008
46.227876772916666	-0.00033696254682809713
46.279127190625	-0.0003415238230824871
46.330377608333336	-0.00034313261364312883
46.38162802604167	-0.00034381551659328364
46.43287844375	-0.00034587529125047105
46.48412886145833	-0.0003506689684605693
46.53537927916667	-0.0003578796340755638
46.586629696875	-0.0003656692520545176
46.63788011458333	-0.00037163642947175916
46.689130532291664	-0.0003740773164761686
46.74038095	-0.0003728849935090778
46.791631367708334	-0.00036961015769503876
46.842881785416665	-0.0003666465140462228
46.894132203125	-0.0003659665867865653
46.945382620833335	-0.0003680735520306834
46.99663303854167	-0.00037172420547415585
47.04788345625	-0.0003745737728024946
47.09913387395833	-0.0003744069894677957
47.15038429166667	-0.0003703081717470669
47.201634709375	-0.0003631515393242904
47.25288512708333	-0.0003551487163616805
47.30413554479166	-0.0003486871055773161
47.3553859625	-0.00034506900104618027
47.40663638020833	-0.00034381733441330185
47.457886797916665	-0.000342918353268096
47.509137215624996	-0.00033987851012630584
47.560387633333335	-0.0003330417995582311
47.61163805104166	-0.0003224728120753549
47.66288846875	-0.0003099360650409837
47.714138886458336	-0.000297976933269196
47.76538930416667	-0.00028858444532428996
47.816639721875	-0.0002821402878530501
47.86789013958333	-0.0002772114846692965
47.91914055729167	-0.0002713016761924139
47.970390975	-0.00026216986605399206
48.02164139270833	-0.0002490230381627211
48.072891810416664	-0.00023295128481498912
48.124142228125	-0.0002163704278174246
48.175392645833334	-0.00020176028953119334
48.226643063541665	-0.00019036110441461362
48.27789348125	-0.00018151712693148306
48.329143898958336	-0.00017301886466953933
48.38039431666667	-0.00016226965780860103
48.431644734375	-0.0001476652728059049
48.48289515208333	-0.00012945841002587382
48.53414556979167	-0.00010964737646663701
48.5853959875	-9.094096220004202e-05
48.63664640520833	-7.534045499958333e-05
48.68789682291666	-6.308605611276493e-05
48.739147240625	-5.252754636404352e-05
48.79039765833333	-4.0994195929144566e-05
48.841648076041665	-2.62109589244697e-05
48.892898493749996	-7.515823705914959e-06
48.944148911458335	1.3767072384586745e-05
48.995399329166666	3.500221064528607e-05
49.046649746875	5.361624006715626e-05
49.09790016458333	6.844893074067914e-05
49.14915058229167	8.036666571773091e-05
