4.561287176041666	-0.0006035509442275388
4.61253759375	-0.0005922786833676858
4.663788011458333	-0.0005737826084042927
4.7150384291666665	-0.0005506768928599186
4.766288846875	-0.0005277134230368279
4.817539264583333	-0.0005092934462117087
4.868789682291666	-0.0004971253193309265
4.9200401	-0.0004892754201706617
4.971290517708334	-0.0004811407788644277
5.022540935416667	-0.00046785957925963575
5.073791353125	-0.00044690351102196597
5.125041770833334	-0.0004194786754119931
5.176292188541667	-0.00038997101797569317
5.22754260625	-0.00036369619008756233
5.278793023958333	-0.0003441179583941708
5.330043441666667	-0.0003310034482337805
5.381293859375	-0.00032051408857942785
5.432544277083333	-0.0003072213194724682
5.4837946947916665	-0.0002870127664196932
5.5350451125	-0.000259362142202667
5.586295530208333	-0.000227744943564908
5.637545947916666	-0.00019794183201349942
5.688796365625	-0.00017508720903306537
5.740046783333333	-0.00016100570830860093
5.791297201041667	-0.00015326092562874868
5.84254761875	-0.00014646168142082647
5.8937980364583336	-0.0001351819161452594
5.945048454166667	-0.00011697837130620359
5.996298871875	-9.390510988400248e-05
6.047549289583333	-7.168475239472122e-05
6.098799707291667	-5.6918176403035645e-05
6.150050124999999	-5.3764449136842784e-05
6.201300542708333	-6.184230944636096e-05
6.2525509604166665	-7.650299609736539e-05
6.303801378125	-9.139524573287814e-05
6.355051795833333	-0.00010202525827844773
6.406302213541666	-0.00010845424689051003
6.45755263125	-0.00011568205854144138
6.508803048958333	-0.0001314438899970672
6.560053466666667	-0.0001625020333265455
6.611303884375	-0.00021134463694613473
6.6625543020833335	-0.0002750587279133151
6.713804719791667	-0.00034707358354322556
6.7650551375	-0.00042101460486972884
6.816305555208333	-0.0004948209284533844
6.867555972916667	-0.0005731258655469808
6.918806390625	-0.0006667637264795505
6.970056808333334	-0.0007897196866146045
7.0213072260416665	-0.0009551320203316651
7.07255764375	-0.0011723778312054973
7.123808061458333	-0.0014465604723246576
7.175058479166666	-0.0017802829614007622
7.2263088968749996	-0.002176325617271665
7.277559314583333	-0.0026395133654994775
7.328809732291666	-0.003176765805006662
7.38006015	-0.003795516829473893
7.4313105677083335	-0.004501633800801158
7.482560985416667	-0.005298205704992127
7.533811403125	-0.006186053968682031
7.585061820833333	-0.007165803858336756
7.636312238541667	-0.008240323573628429
7.68756265625	-0.009415882074955976
7.738813073958334	-0.010700871305433868
7.7900634916666665	-0.012102216389219501
7.841313909375	-0.013620974531700282
7.892564327083333	-0.015249315630272358
7.943814744791666	-0.016970642967970132
7.9950651624999995	-0.018763145236769464
8.046315580208333	-0.020605197623447008
8.097565997916666	-0.0224797374960763
8.148816415625	-0.024374918876497703
8.200066833333333	-0.02628011048261375
8.251317251041666	-0.028178706829525432
8.30256766875	-0.03004206844655741
8.353818086458334	-0.03183100006983669
8.405068504166668	-0.03349442791997727
8.456318921875	-0.034965402703101445
8.507569339583334	-0.03616188773021936
8.558819757291667	-0.036994849016326395
8.610070175	-0.03738317116551565
8.661320592708334	-0.03727172767796986
8.712571010416667	-0.03664657776382935
8.763821428125	-0.03554130471358173
8.815071845833334	-0.034031598707673284
8.866322263541667	-0.03222051812510031
8.91757268125	-0.030221288092471463
8.968823098958334	-0.028145025247384697
9.020073516666665	-0.02609720029283168
9.071323934374998	-0.024170420885928544
9.122574352083332	-0.022393846070150682
9.173824769791667	-0.02074429630446089
9.2250751875	-0.01922135046220798
9.276325605208333	-0.01791317835108501
9.327576022916666	-0.01701610360475859
9.378826440625	-0.016784586119630743
9.430076858333333	-0.01742776285745146
9.481327276041666	-0.018997814213963866
9.53257769375	-0.021312098888265817
9.583828111458333	-0.023944986978362816
9.635078529166666	-0.02630103476931222
9.686328946875	-0.027752245360016456
9.737579364583333	-0.027799117590844323
9.788829782291666	-0.026206096464097887
9.8400802	-0.02306748330574416
9.891330617708332	-0.018780684416183458
9.942581035416667	-0.013934285979364941
9.993831453125	-0.009148346625288515
10.045081870833334	-0.004920634925750281
10.096332288541667	-0.0015253436358029365
10.14758270625	0.0010005869209169598
10.198833123958334	0.0027849834346915453
10.250083541666667	0.004009817584193231
10.301333959375	0.004813914800621569
10.352584377083334	0.005246787000412129
10.403834794791667	0.005284027804158792
10.4550852125	0.00488784788230248
10.506335630208333	0.004073585198458497
10.557586047916667	0.002908571077639116
10.608836465625	0.0014901993161250703
10.660086883333333	-5.3074717983728034e-05
10.711337301041665	-0.0015729248381160072
10.76258771875	-0.00292412800377515
10.813838136458333	-0.003992283558212682
10.865088554166666	-0.004717811158967734
10.916338971875	-0.005108245091258756
10.967589389583333	-0.005233571710809219
11.018839807291666	-0.005204571040127757
11.070090225	-0.005141382250271851
11.121340642708333	-0.005143355438663878
11.172591060416666	-0.00527039165107316
11.223841478125	-0.005540739518545245
11.275091895833333	-0.005942622028110576
11.326342313541666	-0.006451419039131611
11.37759273125	-0.0070433048841710135
11.428843148958332	-0.007700242718253416
11.480093566666666	-0.008407029556725723
11.531343984375	-0.009146024910427531
11.582594402083334	-0.00989422577441347
11.633844819791667	-0.010623698911709221
11.6850952375	-0.011305936621584413
11.736345655208334	-0.011917572221324075
11.787596072916667	-0.012444188333786061
11.838846490625	-0.012880265543299832
11.890096908333334	-0.013225542948238583
11.941347326041667	-0.013479946961687346
11.99259774375	-0.013639786950720604
12.043848161458333	-0.013696929584636697
12.095098579166667	-0.013640841925472063
12.146348996875	-0.013461878390470692
12.197599414583333	-0.01315381393395929
12.248849832291667	-0.012714278972857504
12.300100249999998	-0.012143366012141927
12.351350667708333	-0.011442999869382702
12.402601085416666	-0.010618272070821517
12.453851503125	-0.009680785050001162
12.505101920833333	-0.008652760590473138
12.556352338541666	-0.007569544082715341
12.60760275625	-0.006478176530407219
12.658853173958333	-0.0054311723961839795
12.710103591666666	-0.004477010111191989
12.761354009375	-0.0036509543342261664
12.812604427083333	-0.0029703633831183233
12.863854844791666	-0.0024370247474979445
12.9151052625	-0.00204569584132418
12.966355680208332	-0.001794508091060033
13.017606097916666	-0.0016917972078693447
13.068856515624999	-0.001754884411578075
13.120106933333334	-0.0019937907036595673
13.171357351041667	-0.0023862424068265596
13.22260776875	-0.002856789222768326
13.273858186458334	-0.003272151982819239
13.325108604166667	-0.003460644774923456
13.376359021875	-0.0032532567408422412
13.427609439583334	-0.002535339108363179
13.478859857291667	-0.0012924093340936284
13.530110275	0.0003672757202929312
13.581360692708333	0.0022244112016285927
13.632611110416667	0.003994191979873826
13.683861528125	0.005393804556088297
13.735111945833333	0.006211496201699307
13.786362363541667	0.006355041337030207
13.83761278125	0.005864201732764571
13.888863198958335	0.004884190900190528
13.940113616666668	0.0036101769277710953
13.991364034375	0.0022224603404134
14.042614452083333	0.0008352155461764329
14.093864869791666	-0.0005305911948847978
14.1451152875	-0.0019391044005359838
14.196365705208333	-0.003496403329136575
14.247616122916666	-0.005286291813213054
14.298866540625	-0.007307630520396082
14.350116958333333	-0.009437099270279536
14.401367376041666	-0.011434095167206972
14.452617793749999	-0.01299089520023253
14.503868211458332	-0.013816056355034198
14.555118629166666	-0.013723896052858583
14.606369046874999	-0.012701144104902605
14.657619464583332	-0.010928355663889737
14.708869882291667	-0.008746943780752157
14.7601203	-0.006580728938020868
14.811370717708334	-0.004835166223009112
14.862621135416667	-0.003804421934895462
14.913871553125	-0.003613044985575498
14.965121970833334	-0.0042066556463027415
15.016372388541667	-0.005388512845164798
15.06762280625	-0.006886120638519646
15.118873223958333	-0.008425129603482028
15.170123641666667	-0.009788782349809094
15.221374059375	-0.010849015781417556
15.272624477083333	-0.011566106922590583
15.323874894791667	-0.011963598314642302
15.3751253125	-0.012091641682090407
15.426375730208333	-0.011996062899439922
15.477626147916668	-0.011712904376467279
15.528876565625001	-0.011269533720692216
15.580126983333333	-0.010684746533706484
15.631377401041666	-0.009971871500132843
15.68262781875	-0.009142340473921071
15.733878236458333	-0.008207789329281658
15.785128654166666	-0.007180126280529023
15.836379071875	-0.006070174858627994
15.887629489583333	-0.004886071037126131
15.938879907291666	-0.0036324598555356573
15.990130324999999	-0.002310977125735864
16.041380742708334	-0.0009219100299756574
16.092631160416666	0.0005335439056763601
16.143881578125	0.002052858461428643
16.195131995833332	0.0036308294987551894
16.246382413541667	0.005253047182877286
16.29763283125	0.006889194034471982
16.348883248958334	0.00848958149876391
16.400133666666665	0.009986901129370642
16.451384084375	0.011303557370921105
16.502634502083332	0.012363247063273007
16.553884919791667	0.013104058886877826
16.6051353375	0.013489519072652131
16.656385755208333	0.013514113286805747
16.70763617291667	0.013201179807117262
16.758886590625	0.01259353432953114
16.810137008333335	0.011740137165764542
16.861387426041667	0.01068373110169742
16.91263784375	0.009444303336809592
16.963888261458333	0.008014378258072911
17.015138679166668	0.006400247369464454
17.066389096875	0.004673716179947821
17.117639514583335	0.003003517961096443
17.168889932291666	0.0016444058146056729
17.22014035	0.0008783063283413264
17.271390767708333	0.0009288600781137635
17.322641185416668	0.0018758505639798265
17.373891603125	0.003600208523941418
17.425142020833334	0.005783454435128066
17.476392438541666	0.007967751699611336
17.52764285625	0.009660869505599523
17.578893273958332	0.010457004807222193
17.630143691666667	0.01013576666669601
17.681394109375	0.008707912473804058
17.732644527083334	0.0063953763907007586
17.783894944791665	0.0035562988690556814
17.8351453625	0.0005785857550610644
17.886395780208332	-0.0022312000899129903
17.937646197916667	-0.004710622097500567
17.988896615625	-0.006838675997627297
18.04014703333333	-0.008683362267512621
18.091397451041665	-0.010326661304031082
18.142647868749997	-0.011800766441607395
18.19389828645833	-0.013062113819895674
18.245148704166663	-0.014011084154698332
18.296399121875	-0.014543815050735343
18.347649539583333	-0.01460346481537329
18.39889995729167	-0.014201864067946164
18.450150375	-0.01342422084231872
18.501400792708335	-0.012414323691859743
18.552651210416666	-0.011342186388125447
18.603901628125	-0.010366335211807636
18.655152045833333	-0.009602743397666376
18.706402463541668	-0.0091069620603388
18.75765288125	-0.00887242210544299
18.808903298958334	-0.00884395443650335
18.860153716666666	-0.008940111340140623
18.911404134375	-0.00907508548243593
18.962654552083333	-0.009175151160059446
19.013904969791668	-0.009187370436046999
19.0651553875	-0.009081486167705226
19.116405805208334	-0.008847831230789846
19.167656222916666	-0.008493645339682731
19.218906640625	-0.008038917265775665
19.270157058333332	-0.007511418064725995
19.321407476041667	-0.00693808988896704
19.37265789375	-0.006339307905406135
19.423908311458334	-0.005729073634687555
19.475158729166665	-0.005117352947551033
19.526409146875	-0.004513034711335526
19.577659564583332	-0.003926081260704474
19.628909982291667	-0.0033679407131900047
19.6801604	-0.002850104678645321
19.73141081770833	-0.002381532835970636
19.782661235416665	-0.001966247862185002
19.833911653124996	-0.0016024755937971728
19.885162070833335	-0.001284060955762748
19.936412488541666	-0.001003722664659415
19.98766290625	-0.0007566176985061005
20.038913323958333	-0.0005423496988531758
20.090163741666668	-0.0003642606382916199
20.141414159375	-0.00022625993243392622
20.192664577083335	-0.00012879419467663506
20.243914994791666	-6.607618892232651e-05
20.2951654125	-2.60849613334058e-05
20.346415830208333	6.524663221435578e-06
20.397666247916668	4.5861861950888675e-05
20.448916665625	0.00010059254860841064
20.500167083333334	0.00017189997811057993
20.551417501041666	0.00025444170706735437
20.60266791875	0.0003397815871779358
20.653918336458332	0.00042065238933022755
20.705168754166667	0.0004940547931121196
20.756419171875	0.0005618349578938749
20.807669589583334	0.000628693250514286
20.858920007291665	0.0006988597441997499
20.910170425	0.0007732615464743605
20.961420842708332	0.0008486481627218023
21.012671260416667	0.0009190719623919534
21.063921678125	0.0009788937625224716
21.115172095833334	0.0010257008126025513
21.166422513541665	0.001061580242557532
21.21767293125	0.0010920678068942634
21.26892334895833	0.001123327634106154
21.320173766666667	0.0011590418103170931
21.371424184374998	0.0011986091865872498
21.42267460208333	0.001237538823110336
21.47392501979167	0.0012697814256163653
21.5251754375	0.001290765966376403
21.576425855208335	0.001299580419888486
21.627676272916666	0.0012992085507797806
21.678926690625	0.0012947604769067353
21.730177108333333	0.001290675151108238
21.781427526041668	0.0012883793238166964
21.83267794375	0.0012856050516373639
21.883928361458334	0.0012776703572874508
21.935178779166666	0.0012600030595803198
21.986429196875	0.0012305650678573388
22.037679614583332	0.001190918388003601
22.088930032291668	0.0011454063188652453
22.14018045	0.001098916301704122
22.191430867708334	0.0010544232076169524
22.242681285416666	0.0010116018766393468
22.293931703125	0.0009672098941767651
22.345182120833332	0.000917000571914955
22.396432538541667	0.0008581324000096768
22.44768295625	0.0007908030100997493
22.498933373958334	0.0007182638320016504
22.550183791666665	0.0006452323026465732
22.601434209375	0.0005755573431359184
22.65268462708333	0.0005103719959989746
22.703935044791667	0.00044769220784137727
22.7551854625	0.00038364764233828617
22.806435880208333	0.0003146736865478179
22.857686297916665	0.0002395028570198553
22.908936715625	0.00015991744764941226
22.96018713333333	7.988849730071183e-05
23.011437551041663	3.5753665700179048e-06
23.06268796875	-6.675043508958625e-05
23.113938386458333	-0.0001317691081090843
23.165188804166668	-0.0001946217203128761
23.216439221875	-0.0002591437364188015
23.267689639583335	-0.0003277649602422496
23.318940057291666	-0.00040017856957214515
23.370190475	-0.0004734642742656797
23.421440892708333	-0.0005435810169436499
23.472691310416668	-0.0006074295584662685
23.523941728125	-0.0006643978514646977
23.575192145833334	-0.0007165874046066288
23.626442563541666	-0.0007676200472560528
23.67769298125	-0.0008206686742018215
23.728943398958332	-0.0008767526400223754
23.780193816666667	-0.0009341861106591939
23.831444234375	-0.000989453528885221
23.882694652083334	-0.0010390371849206778
23.933945069791665	-0.0010812298497374718
23.9851954875	-0.001116983836101204
24.036445905208332	-0.0011493616643762422
24.087696322916667	-0.0011818897594095378
24.138946740625	-0.0012166883480243204
24.190197158333334	-0.0012533598384848878
24.241447576041665	-0.001289211081302854
24.29269799375	-0.001320680094715622
24.34394841145833	-0.0013452077069575172
24.395198829166667	-0.0013625687525910223
24.446449246874998	-0.001374970145363128
24.497699664583333	-0.0013858759407845646
24.548950082291665	-0.0013981872086594378
24.600200499999996	-0.0014127371586601727
24.651450917708335	-0.001427887838858301
24.702701335416666	-0.001440429541946688
24.753951753125	-0.001447298760883715
24.805202170833333	-0.0014472058294401717
24.856452588541668	-0.0014413193914096557
24.90770300625	-0.0014326573192334595
24.958953423958334	-0.001424515102675265
25.010203841666666	-0.0014187645131394403
25.061454259375	-0.0014149160498361244
25.112704677083332	-0.0014104300659516847
25.163955094791667	-0.0014021019807422088
25.2152055125	-0.0013877850967416421
25.266455930208334	-0.0013675442060794587
25.317706347916666	-0.0013436398722893584
25.368956765625	-0.0013193617041601068
25.420207183333332	-0.001297332341785193
25.471457601041667	-0.0012781762569986945
25.52270801875	-0.0012602486481533529
25.573958436458334	-0.0012405576564043885
25.625208854166665	-0.0012163858304756387
25.676459271875	-0.0011867541007443882
25.72770968958333	-0.0011529614313822083
25.778960107291667	-0.001117924576016913
25.830210525	-0.0010846739898621794
25.881460942708333	-0.0010548017783496393
25.932711360416665	-0.001027676455044543
25.983961778125	-0.001000830462712755
26.03521219583333	-0.0009713077176215257
26.086462613541666	-0.0009372563591197341
26.137713031249998	-0.0008989289452878024
26.188963448958336	-0.000858569799213739
26.240213866666668	-0.0008192570234237166
26.291464284375	-0.0007833146828517024
26.342714702083335	-0.0007511317458281509
26.393965119791666	-0.0007210047558557425
26.4452155375	-0.0006900792036085304
26.496465955208333	-0.000655887231995364
26.547716372916668	-0.0006176701173883895
26.598966790625	-0.0005767930115873619
26.650217208333334	-0.0005360407912832552
26.701467626041666	-0.0004981724638755267
26.75271804375	-0.0004644981262471859
26.803968461458332	-0.0004342254843333945
26.855218879166667	-0.00040491378852280105
26.906469296875	-0.0003737891702362991
26.957719714583334	-0.000339224788753291
27.008970132291665	-0.00030160759578778213
27.06022055	-0.00026314088295124
27.111470967708332	-0.00022669335405972946
27.162721385416667	-0.00019430521604593568
27.213971803125	-0.00016613799734494864
27.265222220833333	-0.00014041683414822226
27.316472638541665	-0.00011438917162739683
27.36772305625	-8.578979777347864e-05
27.41897347395833	-5.4039599489573525e-05
27.470223891666667	-2.055034377359635e-05
27.521474309374998	1.2018877683132206e-05
27.572724727083333	4.115664393816727e-05
27.623975144791665	6.580910209765858e-05
27.6752255625	8.691721068316912e-05
27.72647598020833	0.00010690364588923396
27.77772639791667	0.00012838515673872688
27.828976815625	0.00015279141654176608
27.880227233333336	0.00017961637501699918
27.931477651041668	0.00020669152889765392
27.98272806875	0.00023133158957780128
28.033978486458334	0.0002517457607546236
28.085228904166666	0.0002679717296692364
28.136479321875	0.0002818443188299002
28.187729739583332	0.0002960206641583421
28.238980157291667	0.0003125793745192444
28.290230575	0.00033193196381378257
28.341480992708334	0.0003526165982690831
28.392731410416665	0.00037207763685686554
28.443981828125	0.00038801616409280123
28.495232245833332	0.0003995989486889574
28.546482663541667	0.0004078912656659179
28.59773308125	0.00041529011934014255
28.648983498958334	0.00042426092278012166
28.700233916666665	0.00043604514592379754
28.751484334375	0.00045001811401132664
28.80273475208333	0.0004640309699614134
28.853985169791667	0.00047555212080633804
28.905235587499998	0.0004830044351245776
28.956486005208333	0.00048659451186840267
29.007736422916665	0.0004882005961866503
29.058986840625	0.0004903825767398707
29.11023725833333	0.0004950386747301865
29.161487676041666	0.0005024165517016298
29.212738093749998	0.0005109967983625986
29.263988511458333	0.0005183058425280102
29.315238929166664	0.0005222267016226936
29.366489346875003	0.0005221163856022936
29.417739764583335	0.0005191434788577194
29.46899018229167	0.0005156719594506635
29.5202406	0.0005140194765352308
29.571491017708333	0.0005152456297686988
29.622741435416668	0.0005186070124266794
29.673991853125	0.0005219624759600509
29.725242270833334	0.0005229114537540361
29.776492688541666	0.0005200638285955422
29.82774310625	0.0005137731807722207
29.878993523958332	0.000505950150103227
29.930243941666667	0.0004990579332747172
29.981494359375	0.0004948215183683027
30.032744777083334	0.0004933304333329491
30.083995194791665	0.0004930050063513968
30.1352456125	0.0004914403257770736
30.186496030208332	0.0004866807193990431
30.237746447916667	0.00047825298632829907
30.288996865625	0.0004674160016500626
30.340247283333333	0.00045649847952308645
30.391497701041665	0.00044767672581306003
30.44274811875	0.00044183728822696713
30.49399853645833	0.00043812216357479996
30.545248954166667	0.0004343930292175429
30.596499371874998	0.0004283669597589039
30.647749789583333	0.0004188239857772353
30.699000207291665	0.00040625119899927734
30.750250625	0.00039258668182805436
30.80150104270833	0.00038020121734087277
30.852751460416666	0.00037065611546029787
30.904001878124998	0.0003638911873478224
30.955252295833336	0.00035826829352589296
31.006502713541668	0.0003514445595003412
31.057753131250003	0.00034161324425819245
31.109003548958334	0.00032845841484524903
31.160253966666666	0.00031332219817925826
31.211504384375	0.00029849925254393187
31.262754802083332	0.0002860325567596318
31.314005219791667	0.0002766456188232581
31.3652556375	0.000269372201032622
31.416506055208334	0.0002620759479970309
31.467756472916665	0.0002525837874248391
31.519006890625	0.00023983508838258614
31.570257308333332	0.00022444203510586848
31.621507726041667	0.00020836818640127206
31.67275814375	0.00019389705014990813
31.724008561458334	0.0001824355168790414
31.775258979166665	0.00017378209716293353
31.826509396875	0.00016624340021527032
31.87775981458333	0.00015753503348096316
31.929010232291667	0.00014599078036801704
31.980260649999998	0.00013144307367738336
32.03151106770834	0.00011531241279348556
32.08276148541667	9.986089661848722e-05
32.134011903125	8.700505031417389e-05
32.18526232083333	7.73138254517769e-05
32.23651273854167	6.971833077239823e-05
32.28776315625	6.208396047230661e-05
32.33901357395833	5.234163655548032e-05
32.390263991666664	3.958158183034019e-05
32.441514409375	2.4534185637996053e-05
32.492764827083334	9.186446132683466e-06
32.544015244791666	-4.2619163515656955e-06
32.5952656625	-1.4551593823974839e-05
32.646516080208336	-2.201906543458972e-05
32.69776649791667	-2.841075671260403e-05
32.749016915625	-3.595587167669458e-05
32.80026733333333	-4.618745541397927e-05
32.85151775104166	-5.913263706281892e-05
32.90276816875	-7.329742391746798e-05
32.95401858645833	-8.645222500735204e-05
33.005269004166664	-9.680271055431943e-05
33.056519421874995	-0.00010392886335473349
33.107769839583334	-0.00010899872544097048
33.159020257291665	-0.00011414615017214615
33.210270675	-0.00012134179587766178
33.26152109270833	-0.00013135247234379995
33.31277151041667	-0.0001433363876700649
33.364021928125	-0.00015528612836085786
33.41527234583334	-0.00016508439153872006
33.46652276354167	-0.0001716153412770559
33.51777318125	-0.0001753465642290648
33.56902359895833	-0.00017807666435591964
33.62027401666667	-0.00018198310323371304
33.671524434375	-0.0001884725975846733
33.72277485208333	-0.00019743940268808155
33.774025269791665	-0.00020732130226928198
33.8252756875	-0.00021592250728479656
33.876526105208335	-0.00022156869974033802
33.927776522916666	-0.00022398535996865477
33.979026940625	-0.00022443767854668606
34.030277358333336	-0.00022506008120874057
34.08152777604167	-0.00022772974230198098
34.13277819375	-0.00023307751698087756
34.18402861145833	-0.00024015658211712736
34.23527902916667	-0.00024694240153019825
34.286529446875	-0.00025139964708318643
34.33777986458333	-0.0002525532507533464
34.389030282291664	-0.00025099945900544825
34.4402807	-0.00024858889741442673
34.49153111770833	-0.00024745014543785314
34.542781535416665	-0.00024886886429998766
34.594031953125	-0.0002526124520314209
34.645282370833336	-0.0002570549992186508
34.69653278854166	-0.0002600358520431395
34.74778320625	-0.0002599988823373842
34.79903362395833	-0.00025681206419967
34.85028404166667	-0.0002518360901152268
34.90153445937499	-0.0002472070514391105
34.95278487708333	-0.0002447121505431944
35.00403529479167	-0.000244850899498427
35.0552857125	-0.00024657563457140027
35.10653613020833	-0.0002478470597511064
35.157786547916665	-0.00024671146006568687
35.209036965625	-0.0002423318337691859
35.260287383333335	-0.00023542994310327435
35.311537801041666	-0.00022790712283331075
35.36278821875	-0.00022184453942256853
35.414038636458336	-0.0002184101179769993
35.46528905416667	-0.00021724776338819638
35.516539471875	-0.00021666988021191804
35.56778988958333	-0.00021455098207484515
35.61904030729167	-0.00020945117563196862
35.670290725	-0.00020137766307671176
35.72154114270833	-0.00019178355362342684
35.772791560416664	-0.00018280533931808762
35.824041978125	-0.00017614134054997268
35.875292395833334	-0.000172162071572388
35.926542813541666	-0.00016972077751875917
35.97779323125	-0.00016676331298150085
36.029043648958336	-0.00016141553958037318
36.08029406666666	-0.00015297517766071445
36.131544484375	-0.00014228578989439983
36.18279490208333	-0.0001312964082500539
36.23404531979167	-0.0001220393662974591
36.28529573749999	-0.00011556508417920867
36.33654615520833	-0.00011139480472139369
36.38779657291666	-0.00010777916314744941
36.439046990625	-0.00010262593576590915
36.490297408333326	-9.460792191299322e-05
36.541547826041665	-8.386726702361359e-05
36.59279824375	-7.194544897330384e-05
36.644048661458335	-6.097626937482862e-05
36.695299079166666	-5.256733681861976e-05
36.746549496875	-4.695930233949834e-05
36.79779991458334	-4.2905517576845555e-05
36.84905033229167	-3.833520167758815e-05
36.90030075	-3.145051080861982e-05
36.95155116770833	-2.1679429397593034e-05
37.00280158541667	-9.982533087317872e-06
37.054052003125	1.6477426258375604e-06
37.10530242083333	1.1231247977731504e-05
37.156552838541664	1.783748990684607e-05
37.20780325625	2.2069818873918413e-05
37.259053673958334	2.574151817451884e-05
37.310304091666666	3.0914566431599205e-05
37.361554509375	3.880758301902024e-05
37.412804927083336	4.914835622721266e-05
37.46405534479167	6.0312021019194395e-05
37.5153057625	7.017193038285748e-05
37.56655618020833	7.721483252475559e-05
37.61780659791667	8.133287465477866e-05
37.669057015625	8.387527252939161e-05
37.72030743333333	8.693243108401081e-05
37.77155785104166	9.222961647911174e-05
37.82280826875	0.00010021306303200613
37.874058686458326	0.00010981010569202114
37.925309104166665	0.00011898978515133515
37.976559521875	0.00012582856174807503
38.027809939583335	0.0001295196515430877
38.07906035729166	0.00013079422225486606
38.130310775	0.00013153248116698317
38.18156119270834	0.0001337694000902448
38.23281161041667	0.00013861880768715223
38.284062028125	0.00014568277517179075
38.33531244583333	0.00015325768149547636
38.38656286354167	0.00015922858872270988
38.43781328125	0.0001621808109486284
38.48906369895833	0.00016214301518850105
38.540314116666664	0.00016057019255783116
38.591564534375	0.00015957520249575708
38.642814952083334	0.00016081351746545958
38.694065369791666	0.00016460872815539712
38.7453157875	0.0001697797821541524
38.796566205208336	0.00017426132646917615
38.84781662291667	0.00017619060397140355
38.899067040625	0.00017488836333671054
38.95031745833333	0.0001712168246302024
39.00156787604167	0.0001671256965252338
39.05281829375	0.00016462497369889434
39.10406871145833	0.0001647255180877638
39.155319129166664	0.0001669058155754369
39.206569546875	0.00016938632207135322
39.257819964583334	0.00017006728783591933
39.309070382291665	0.0001676361892313836
39.3603208	0.00016226127651313983
