15.25212431	-0.5838676285985729
15.350525112	-0.2851481637306273
15.448925914	-0.08797199308055155
15.547326715999999	0.03163887248352288
15.645727518	0.08350854853466373
15.74412832	0.09044460391169798
15.842529122	0.05969159938515053
15.940929924	0.0019271664544068205
16.039330726	-0.08308981888442496
16.137731528	-0.19170320450096784
16.23613233	-0.33154726084436453
16.334533132	-0.5052428993175311
16.432933934	-0.7086174040314243
16.531334736	-0.8910100274141644
16.629735538000002	-1.0051554107940666
16.728136340000002	-1.0177958077593905
16.826537142	-0.941989385605438
16.924937944	-0.8209841724362635
17.023338746	-0.7432524453286433
17.121739548	-0.9726228325057008
17.22014035	-1.5873530472141262
17.318541151999998	-2.3918236872532685
17.416941954	-3.161103617444074
17.515342756	-3.7673157651894513
17.613743558	-4.239257478548598
17.71214436	-4.655099843647293
17.810545161999997	-5.07330208971956
17.908945963999997	-5.408126120556241
18.007346765999998	-5.7104190100636725
18.105747567999998	-6.070933924766742
18.20414837	-6.411810862430723
18.302549172	-6.656494471714196
18.400949974	-6.707353823729867
18.499350776	-6.425324621655376
18.597751578	-5.826283208889197
18.69615238	-5.0671890593946065
18.794553182	-4.207805090048357
18.892953984	-3.233586492023728
18.991354786	-2.124464095454558
19.089755588	-0.9929147457310254
19.18815639	-0.03760563225037216
19.286557192	0.5641448176461549
19.384957994	0.8671599581463152
19.483358796	1.0669011933053245
19.581759598	1.1886414692301341
19.680160400000002	1.2417615475199038
19.778561202000002	1.2493810957858746
19.876962004	1.218426464708395
19.975362806	1.1596275875473632
20.073763608	1.0723029307450038
20.17216441	0.9598041240019217
20.270565212	0.813230859910873
20.368966014	0.6320756658789072
20.467366816000002	0.42986956287478495
20.565767618	0.2660332366606538
20.66416842	0.17964326182121346
20.762569222	0.20013834995945978
20.860970023999997	0.294572335869652
20.959370825999997	0.42451344215728287
21.057771627999998	0.45023678883154356
21.156172429999998	0.11236883614965125
21.254573232	-0.573592507828699
21.352974034	-1.3856759415364628
21.451374836	-2.111981981721202
21.549775638	-2.6691474649235634
21.64817644	-3.1076792095283996
21.746577242	-3.5099310943772064
21.844978044	-3.904391112994666
21.943378845999998	-4.197689082366925
22.041779648	-4.465121419781773
22.14018045	-4.795914282230515
22.238581252	-5.123035792583838
22.336982054	-5.371424129200177
22.435382856	-5.400820726928838
22.533783658	-5.069141808204671
22.63218446	-4.44815254352406
22.730585262	-3.6889452378499725
22.828986064000002	-2.834947129802974
22.927386866	-1.8593690617500074
23.025787668	-0.7494143944949794
23.12418847	0.3677023156571766
23.222589272	1.2896787390001145
23.320990074	1.8508029390488725
23.419390876	2.1341048212030898
23.517791678000002	2.3253680271726775
23.61619248	2.437442997422715
23.714593282	2.4849190396606824
23.812994084	2.4879441620733327
23.911394885999997	2.4545822683342085
24.009795687999997	2.3942848884240298
24.108196489999997	2.307114989896102
24.206597291999998	2.1960506571194105
24.304998094	2.0532193990974354
24.403398896	1.8762471405867478
24.501799698	1.6720233716943607
24.6002005	1.4944174514858577
24.698601302	1.3880381569571552
24.797002104	1.3852198505560662
24.895402906	1.4662439636454585
24.993803707999998	1.5897167350441606
25.09220451	1.6514942883164285
25.190605312	1.384909968789115
25.289006114	0.7436274893368333
25.387406916	-0.06599694912368871
25.485807718	-0.8223778023113341
25.58420852	-1.4125576993340683
25.682609322	-1.8732554154053518
25.781010124	-2.2849907098690534
25.879410926000002	-2.694734782165372
25.977811728	-3.0138344343297003
26.07621253	-3.312342934318986
26.174613332	-3.664863865844707
26.273014134	-3.9868267048981605
26.371414936	-4.202319180727122
26.469815738	-4.2079034415029195
26.56821654	-3.868326726479916
26.666617342000002	-3.222416421218444
26.765018144000003	-2.42567731983471
26.863418946	-1.52919123066046
26.961819747999996	-0.512684790273816
27.060220549999997	0.6376766184516008
27.158621351999997	1.7992124439231711
27.257022153999998	2.771124912643677
27.355422955999998	3.3888559202779724
27.453823758	3.732705442553302
27.55222456	3.9909687483352214
27.650625362	4.176232991641044
27.749026164	4.304477574103748
27.847426966	4.3948568372887715
27.945827768	4.458011230070703
28.044228569999998	4.503078352900241
28.142629372	4.534761069433153
28.241030174	4.5576587170117095
28.339430976	4.57366075518777
28.437831778	4.58539372630127
28.53623258	4.593511075237668
28.634633382	4.599635693421087
28.733034184	4.603793334117706
28.831434986	4.607059717454956
28.929835788000002	4.609166744664017
29.02823659	4.61092616465962
29.126637392	4.611982895839482
29.225038194	4.6129828753366064
29.323438996	4.613505601636548
29.421839798	4.614095540773538
29.5202406	4.614346371474857
29.618641402	4.614727187192401
29.717042204000002	4.614829637038602
29.815443006000002	4.615084177707519
29.913843808	4.615124267978326
30.012244609999996	4.615326280246352
30.110645411999997	4.615325655900811
30.209046213999997	4.615477553711607
30.307447015999998	4.615465952461422
30.405847817999998	4.61560536274323
30.50424862	4.615581774039227
30.602649422	4.6156949034039885
30.701050224	4.615675721619276
30.799451026	4.615788193435397
30.897851828	4.61576331781118
30.99625263	4.615855514665216
31.094653431999998	4.615838342421419
31.193054233999998	4.615934196621673
31.291455036	4.615913824339489
31.389855838	4.6159922650470495
31.48825664	4.615979689703564
31.586657442	4.616062654313473
31.685058244	4.6160471546290935
31.783459046	4.616114328706549
31.881859848	4.6161066603277865
31.98026065	4.616179183609556
32.078661452	4.616168654010162
32.177062254	4.616226133087066
32.275463056	4.616222688967774
32.373863858	4.616285880157959
32.47226466	4.6162799741233504
32.570665462	4.616329211104805
32.669066264	4.616329842596936
32.767467066	4.616384692069251
32.865867868	4.616382727712426
32.964268669999996	4.616424338648745
33.062669472	4.616428610492709
33.161070274	4.616476156500409
33.259471076000004	4.616478033115845
33.357871878	4.616512855377492
33.456272680000005	4.616520241504513
33.554673482	4.6165608995605
33.653074284	4.616566165637083
33.751475086	4.616594917540947
33.849875888	4.616605348261635
33.94827669	4.616639819578937
34.046677492	4.616648086568897
34.145078294	4.616671078530768
34.243479096	4.61668420243978
34.341879898	4.6167130578573605
34.4402807	4.616724296892862
34.538681502	4.61674210113591
34.637082303999996	4.616757600805843
34.735483106	4.616781028151008
34.833883908	4.61679484703062
34.93228471	4.616807885484556
35.030685512	4.61682577672603
35.129086314	4.616844344167355
35.227487116	4.6168605487344925
35.325887918	4.616868960227231
35.42428872	4.61688893046327
35.522689522	4.616902952931668
35.621090323999994	4.616921552135403
35.719491126	4.616925786738368
35.817891927999995	4.616947651281896
35.91629273	4.616957204808814
36.014693531999995	4.616977853011093
36.113094334	4.616978148384438
36.211495135999996	4.617001986900204
36.309895938000004	4.617007536703569
36.40829674	4.6170301867387336
36.506697542000005	4.617026612546575
36.605098344	4.6170521010051875
36.703499146	4.617053761406394
36.801899948	4.617078366820688
36.90030075	4.6170712678956
36.998701552	4.617098369163193
37.097102354	4.617096238081797
37.195503156	4.617122536283713
37.293903958	4.617112016375459
37.39230476	4.617140753863801
37.490705562	4.617135180067296
37.589106364	4.617163198752486
37.687507166	4.617149310997144
37.785907968	4.617179409224478
37.88430877	4.617170349097175
37.982709572	4.617200002562367
38.081110374	4.6171830186308584
38.179511176	4.617214556171601
38.277911978	4.617202193867053
38.37631278	4.617233313131871
38.474713582	4.617213232995573
38.573114384	4.617246117058825
38.67151518599999	4.6172306332739135
38.769915988	4.617263238305358
38.868316789999994	4.617240130651287
38.966717592	4.617274194741703
39.065118393999995	4.617255535116554
39.163519196	4.617289544119802
39.261919997999996	4.617263605865163
39.360320800000004	4.617298939899082
39.458721602	4.61727725337225
39.557122404000005	4.617312534147832
39.655523206	4.617283692242914
39.753924008	4.617320188136936
39.85232481	4.617295591640643
39.950725612	4.6173322134407595
40.049126414	4.617300560762673
40.147527216	4.617338100060606
40.245928018	4.617310528886113
40.34432882	4.61734841862439
40.442729622	4.617314145738895
40.541130424	4.617352903858603
40.639531226	4.617322554208677
40.737932028	4.617361638511382
40.836332829999996	4.617324640970312
40.934733632000004	4.617364486767353
41.033134434	4.6173314395305445
41.131535236	4.617371874271853
41.229936038	4.617332350511575
41.32833684	4.6173733372779795
41.426737642	4.617337591330903
41.525138444	4.61737933115204
41.623539246	4.617337388799472
41.72194004799999	4.617379648354332
41.82034085	4.617341376182792
41.918741651999994	4.617384417831961
42.017142454	4.617340012557516
42.115543255999995	4.617383471821217
42.213944058	4.617342750051859
42.312344859999996	4.617387276946526
42.410745662000004	4.617340614336903
42.509146464	4.381042144875077
42.607547266000005	3.704268631922229
42.705948068	2.685188245370499
42.80434887	1.4747705048553266
42.902749672	0.2644478168065566
43.001150474	-0.7547240365052738
43.099551276	-1.4314070339497214
43.197952078	-1.6678015503475805
43.29635288	-1.6677542098686895
43.394753682	-1.667802190467056
43.493154484	-1.6677533887159024
43.591555286	-1.6678069001441314
43.689956088	-1.6677582154093855
43.78835689	-1.6678086730895425
43.886757691999996	-1.6677585475341326
43.985158494000004	-1.6678144621760673
44.083559296	-1.6677645371775944
44.181960098	-1.667817467381273
44.2803609	-1.6677659975749597
44.378761702	-1.6678244051880748
44.477162504	-1.6677733965264085
44.575563306	-1.6678290432260787
44.673964108	-1.667776348576604
44.77236490999999	-1.6678373410630347
44.870765712	-1.6677852582216954
44.969166513999994	-1.6678437548132852
45.067567316	-1.6677900025922698
45.165968117999995	-1.6678537770454265
45.26436892	-1.667800663389398
45.362769721999996	-1.6678619236899945
45.461170524	-1.6678069146661851
45.559571326	-1.6678733921421365
45.657972128000004	-1.667819232022995
45.75637293	-1.6678834206006463
45.854773732	-1.6678271889958762
45.953174534	-1.667896405514666
46.051575336	-1.6678410652429079
46.149976138	-1.6679081573713628
46.24837694	-1.6678506651214646
46.346777742	-1.6679227078456038
46.445178544	-1.667866162825994
46.543579346	-1.6679361537053028
46.641980148	-1.6678772686162497
46.74038095	-1.6679521829016468
46.838781752	-1.6678944914467975
46.937182553999996	-1.6679676754354138
47.035583356000004	-1.667907551759278
47.133984158	-1.6679855909472574
47.23238496	-1.6679268239840936
47.330785762	-1.6680034326260749
47.429186564	-1.6679422809695414
47.527587366	-1.6680238863700616
47.625988168	-1.6679643778447748
47.72438897	-1.6680448537281023
47.82278977199999	-1.6679828914356751
47.921190574	-1.6680684773317844
48.019591375999994	-1.6680085483620692
48.117992178	-1.6680935279685043
48.216392979999995	-1.668031179506265
48.314793782	-1.6681212894440804
48.413194583999996	-1.6680611667712597
48.511595386	-1.6681510420571182
48.609996188	-1.6680885761536521
48.708396990000004	-1.668183868719066
48.806797792	-1.6681241273438365
48.905198594	-1.6682197436847324
49.003599396	-1.6681577280424214
49.102000198	-1.6682590656988194
