16.728136340000002	-0.9271999836407655
16.826537142	-1.7416262587322189
16.924937944	-2.4460046089140235
17.023338746	-3.065786044612711
17.121739548	-3.547228516802172
17.22014035	-3.781332586724642
17.318541151999998	-3.7648141875733163
17.416941954	-3.627478897599329
17.515342756	-3.4851886251636177
17.613743558	-3.358302041549872
17.71214436	-3.194776552261473
17.810545161999997	-2.9136447633661695
17.908945963999997	-2.5178016502335407
18.007346765999998	-2.071544224982662
18.105747567999998	-1.560654019233396
18.20414837	-0.9272911849527247
18.302549172	-0.15733095002610684
18.400949974	0.6481277121396775
18.499350776	1.2894912686662392
18.597751578	1.6039378956283934
18.69615238	1.6157871781224387
18.794553182	1.5168985939761548
18.892953984	1.4481429717087326
18.991354786	1.455861427044194
19.089755588	1.567513330703576
19.18815639	1.761011369357386
19.286557192	1.9922758886348508
19.384957994	2.208832032618457
19.483358796	2.381673857093559
19.581759598	2.503159678944558
19.680160400000002	2.5695391579897797
19.778561202000002	2.568535645753958
19.876962004	2.488694114677093
19.975362806	2.2953886693890055
20.073763608	1.8990493632555352
20.17216441	1.191646808103269
20.270565212	0.2345249309558897
20.368966014	-0.7883798047112953
20.467366816000002	-1.7234479789315622
20.565767618	-2.523212389930197
20.66416842	-3.2189935395729923
20.762569222	-3.831085662585878
20.860970023999997	-4.285066065479796
20.959370825999997	-4.489775984146977
21.057771627999998	-4.454338144963151
21.156172429999998	-4.296346075985466
21.254573232	-4.135758243492413
21.352974034	-3.9950796053765005
21.451374836	-3.8195366110439806
21.549775638	-3.5285413485923773
21.64817644	-3.132657159148418
21.746577242	-2.6802286308527687
21.844978044	-2.1503894996290436
21.943378845999998	-1.4963230925833721
22.041779648	-0.7229613857691731
22.14018045	0.054127688594616384
22.238581252	0.6428919458807835
22.336982054	0.9160612948857142
22.435382856	0.9243855864822604
22.533783658	0.8326455412962398
22.63218446	0.7778527837552386
22.730585262	0.8017355694340574
22.828986064000002	0.9249231556022518
22.927386866	1.1219999990257818
23.025787668	1.3487070852800547
23.12418847	1.5572082997352021
23.222589272	1.7230754177406389
23.320990074	1.8372541506578879
23.419390876	1.8976435457459853
23.517791678000002	1.8889483410863845
23.61619248	1.8062078870027096
23.714593282	1.5978285050041383
23.812994084	1.179741786699678
23.911394885999997	0.48492094878277014
24.009795687999997	-0.44436451344553957
24.108196489999997	-1.4411848530204994
24.206597291999998	-2.362879366969859
24.304998094	-3.15367288802442
24.403398896	-3.8359749268643197
24.501799698	-4.4220397041630735
24.6002005	-4.857993825681418
24.698601302	-5.047466397837811
24.797002104	-4.979216443037277
24.895402906	-4.813670098918413
24.993803707999998	-4.696152317594863
25.09220451	-4.620922906887854
25.190605312	-4.496271078122326
25.289006114	-4.251026053192944
25.387406916	-3.886514213496351
25.485807718	-3.4637100239873426
25.58420852	-2.9841641469194378
25.682609322	-2.387721619195148
25.781010124	-1.644667829982688
25.879410926000002	-0.8286758848909908
25.977811728	-0.1302137429517053
26.07621253	0.26704870266640257
26.174613332	0.34096679196859087
26.273014134	0.269891389670299
26.371414936	0.2185755715747101
26.469815738	0.23551633080484896
26.56821654	0.34794401545892484
26.666617342000002	0.5387571664821984
26.765018144000003	0.766979768140315
26.863418946	0.9859573003051793
26.961819747999996	1.171678257875016
27.060220549999997	1.3269008163033271
27.158621351999997	1.4588780806898092
27.257022153999998	1.573625820886759
27.355422955999998	1.6741262691476637
27.453823758	1.76351557720057
27.55222456	1.8430438658017672
27.650625362	1.9146633062451563
27.749026164	1.97879119714879
27.847426966	2.036860463987237
27.945827768	2.088898138300855
28.044228569999998	2.136107062658486
28.142629372	2.1783190380525865
28.241030174	2.2166138189639115
28.339430976	2.2506946844870326
28.437831778	2.281576276199353
28.53623258	2.3088996432740565
28.634633382	2.3336456052132473
28.733034184	2.3553932501151387
28.831434986	2.3750868508690255
28.929835788000002	2.3922638303037487
29.02823659	2.4078434568039344
29.126637392	2.4213145911502427
29.225038194	2.433565967821786
29.323438996	2.444054886745404
29.421839798	2.4536504797384255
29.5202406	2.4617691459807385
29.618641402	2.469252329402239
29.717042204000002	2.4754914735402127
29.815443006000002	2.481314674348215
29.913843808	2.4860820306943725
30.012244609999996	2.4906009419170543
30.110645411999997	2.494214729065247
30.209046213999997	2.49772347155933
30.307447015999998	2.5004460836354108
30.405847817999998	2.5031670511713706
30.50424862	2.505195125125976
30.602649422	2.5073134086686624
30.701050224	2.508812464685245
30.799451026	2.5104638319732597
30.897851828	2.5115519274016425
30.99625263	2.5128504972226815
31.094653431999998	2.513629881816499
31.193054233999998	2.51465543233652
31.291455036	2.515194555189127
31.389855838	2.516017412368199
31.48825664	2.5163798133759787
31.586657442	2.517045093755379
31.685058244	2.517268017416828
31.783459046	2.5178186445638575
31.881859848	2.517942123748128
31.98026065	2.518402818092803
32.078661452	2.5184457020287834
32.177062254	2.5188428785491954
32.275463056	2.51883074371866
32.373863858	2.519176561784373
32.47226466	2.5191173658692625
32.570665462	2.519428905653486
32.669066264	2.5193401946079566
32.767467066	2.5196223760298615
32.865867868	2.5195053777330334
32.964268669999996	2.5197695694190503
33.062669472	2.5196373522000064
33.161070274	2.519884629217881
33.259471076000004	2.5197346901801927
33.357871878	2.5199730598729984
33.456272680000005	2.5198158352789957
33.554673482	2.5200442247237693
33.653074284	2.519875076278763
33.751475086	2.5200995994626783
33.849875888	2.5199275656771998
33.94827669	2.5201459389675276
34.046677492	2.519965092554234
34.145078294	2.5201823046700094
34.243479096	2.5200010508668784
34.341879898	2.52021435646171
34.4402807	2.520026020504223
34.538681502	2.520239647299346
34.637082303999996	2.520052162974765
34.735483106	2.5202630869807927
34.833883908	2.5200694763242972
34.93228471	2.520281633975144
35.030685512	2.520089654335248
35.129086314	2.5202997502120357
35.227487116	2.520101952617712
35.325887918	2.520313720525897
35.42428872	2.5201180542223165
35.522689522	2.5203282636772513
35.621090323999994	2.5201269445268295
35.719491126	2.520339010801066
35.817891927999995	2.5201400937443053
35.91629273	2.5203509401665745
36.014693531999995	2.5201463764130954
36.113094334	2.5203591427934007
36.211495135999996	2.5201570726844986
36.309895938000004	2.520368859755886
36.40829674	2.520161093417181
36.506697542000005	2.520374857141971
36.605098344	2.5201697084222183
36.703499146	2.520382721838007
36.801899948	2.520171794626936
36.90030075	2.520386735591322
36.998701552	2.5201783521234007
37.097102354	2.520392700546389
37.195503156	2.5201784967510235
37.293903958	2.5203948626934585
37.39230476	2.5201832524055474
37.490705562	2.5203991217979906
37.589106364	2.628221840300817
37.687507166	2.93779568354378
37.785907968	3.403457207148045
37.88430877	3.956974615673054
37.982709572	4.510053213428103
38.081110374	4.976149355552534
38.179511176	5.285286726533449
38.277911978	5.393546555302125
38.37631278	5.3933215508599
38.474713582	5.393543013703983
38.573114384	5.393320675465449
38.67151518599999	5.393542204676781
38.769915988	5.393313222559896
38.868316789999994	5.393536804448612
38.966717592	5.393310554855871
39.065118393999995	5.39353446172425
39.163519196	5.393301347145698
39.261919997999996	5.393527223694127
39.360320800000004	5.393296736243834
39.458721602	5.39352323604944
39.557122404000005	5.393285763735489
39.655523206	5.393514337780221
39.753924008	5.3932794882462325
39.85232481	5.393508906597043
39.950725612	5.393266828780392
40.049126414	5.393498377396203
40.147527216	5.393258867438027
40.245928018	5.393491539064694
40.34432882	5.39324456652814
40.442729622	5.393479509322844
40.541130424	5.393235090024384
40.639531226	5.393471437741726
40.737932028	5.393219188983585
40.836332829999996	5.393457879886407
40.934733632000004	5.393208177111876
41.033134434	5.39344865067667
41.131535236	5.393190812047184
41.229936038	5.393433763141547
41.32833684	5.393178376890668
41.426737642	5.3934234869068876
41.525138444	5.393159548372662
41.623539246	5.393407219421463
41.72194004799999	5.393145606271755
41.82034085	5.393395909277226
41.918741651999994	5.393125325649242
42.017142454	5.393378341076729
42.115543255999995	5.393109875133596
42.213944058	5.393365985046565
42.312344859999996	5.393088039318117
42.410745662000004	5.39334703962928
42.509146464	5.393070880306694
42.607547266000005	5.39333358664524
42.705948068	5.393048021465279
42.80434887	5.393314342072551
42.902749672	5.393030247123947
43.001150474	5.3933006614763785
43.099551276	5.39300560098835
43.197952078	5.393279270480237
43.29635288	5.392984954804111
43.394753682	5.393263000580643
43.493154484	5.392956273542649
43.591555286	5.393237170634384
43.689956088	5.39292953652385
43.78835689	5.393214265796147
43.886757691999996	5.392891364217795
43.985158494000004	5.39317716290855
44.083559296	5.392849552039213
44.181960098	5.3931362181256075
44.2803609	5.392786719065825
44.378761702	5.393068317075944
44.477162504	5.392704140700589
44.575563306	5.392976293312406
44.673964108	5.392573286132688
44.77236490999999	5.392821445431073
44.870765712	5.392376168543948
44.969166513999994	5.392582943812454
45.067567316	5.392053056753988
45.165968117999995	5.392180072617581
45.26436892	5.39153056558139
45.362769721999996	5.391519712984828
45.461170524	5.390652574710703
45.559571326	5.390395338489205
45.657972128000004	5.38918532861238
45.75637293	5.388506712600283
45.854773732	5.386698722442376
45.953174534	5.385285439069259
46.051575336	5.382484497190694
46.149976138	5.379812689787543
46.24837694	5.375304512249378
46.346777742	5.370465002921022
46.445178544	5.363066214100167
46.543579346	5.354500674298855
46.641980148	5.342123214315956
46.74038095	5.327128917395638
46.838781752	5.30621883949934
46.937182553999996	5.280127282803975
47.035583356000004	5.244436085529596
47.133984158	5.1990418905242715
47.23238496	5.137632602309392
47.330785762	5.058546411170896
47.429186564	4.952085833171645
47.527587366	4.813871465977358
47.625988168	4.627762523395079
47.72438897	4.385293374234956
47.82278977199999	4.055574479561895
47.921190574	3.6589324365277123
48.019591375999994	3.2061987309718845
48.117992178	2.4380808091546613
48.216392979999995	1.181352100147189
48.314793782	-0.6132529621918135
48.413194583999996	-2.8925289777129466
48.511595386	-5.49985409894249
48.609996188	-8.229782556510996
48.708396990000004	-10.872458926021553
48.806797792	-13.252011323482776
48.905198594	-15.229200841502873
49.003599396	-16.708694428361493
49.102000198	-17.625251735086344
