6.789655337999999	-16.183691380464605
6.88805614	-18.198911362144507
6.986456942	-19.734378866007166
7.084857744	-20.723450384611635
7.183258546	-21.123901550884142
7.281659348	-20.925004422698983
7.38006015	-20.131595902440566
7.478460952	-18.778454884243775
7.576861753999999	-16.919952063185484
7.675262556	-14.651099290245774
7.773663357999999	-12.098046229352788
7.87206416	-9.436390905031267
7.970464962	-6.866583495008534
8.068865764	-4.605805824072289
8.167266566	-2.8187679819801477
8.265667368	-1.5896047348829099
8.364068170000001	-0.8822288535749062
8.462468972	-0.5689109988994754
8.560869774	-0.3753290843801194
8.659270575999999	-0.24649807345689717
8.757671378	-0.1628850932739105
8.85607218	-0.05335329873454265
8.954472981999999	0.11315288412133612
9.052873783999999	0.31408507516680684
9.151274586	0.5153470719830052
9.249675388	0.5444909760348997
9.34807619	0.17164284010619127
9.446476992	-0.5164831069442566
9.544877794	-1.2920147435629743
9.643278596	-1.9556430324731136
9.741679398	-2.464255882972219
9.840080200000001	-2.8753643426916202
9.938481002	-3.277426855478008
10.036881804	-3.6507707664019673
10.135282606	-3.9345515077258857
10.233683408000001	-4.2481696579441826
10.33208421	-4.59137386164569
10.430485011999998	-4.871638880668867
10.528885813999999	-5.0146877461907735
10.627286616	-4.890761156339791
10.725687418	-4.405481490942291
10.82408822	-3.6737784758630125
10.922489022	-2.8212828849684577
11.020889824	-1.8657293817374703
11.119290626	-0.7767336101344822
11.217691428	0.4145658437105314
11.31609223	1.54084285483274
11.414493032000001	2.3987848650248766
11.512893834	2.89450064192946
11.611294636	3.1992234530354966
11.709695438	3.4373009737576874
11.80809624	3.599707651546893
11.906497042	3.7161182774329258
12.004897843999998	3.795922664823013
12.103298645999999	3.8538006547075017
12.201699448	3.893732102132964
12.30010025	3.923186642061556
12.398501052	3.9433207942467488
12.496901853999999	3.9584079247073194
12.595302656	3.968607989412954
12.693703458	3.9764950643130312
12.79210426	3.981661913724066
12.890505062	3.985829580338343
12.988905864	3.9884660455047456
13.087306666	3.9907308230172225
13.185707468	3.992014371638844
13.28410827	3.993243410579952
13.382509072000001	3.99388738789962
13.480909873999998	3.994620370697646
13.579310675999999	3.9949026200439004
13.677711477999999	3.9953249756741496
13.77611228	3.9954517013703104
13.874513082	3.9957413728629283
13.972913884	3.9957676349767013
14.071314686	3.9959532208689663
14.169715488	3.995956962709261
14.26811629	3.996110335820625
14.366517092	3.996080151859665
14.464917894000001	3.9961851441011786
14.563318696	3.996163935874022
14.661719498	3.9962657476445043
14.7601203	3.9962313258257636
14.858521102000001	3.996303929700948
14.956921904	3.996284068768317
15.055322705999998	3.996360040509081
15.153723507999999	3.996332262127732
15.25212431	3.9963866964344645
15.350525112	3.9963738255685617
15.448925914	3.9964335699625066
15.547326715999999	3.9964144442023026
15.645727518	3.9964561124278033
15.74412832	3.996450403095581
15.842529122	3.9964976594679484
15.940929924	3.996486576253312
16.039330726	3.996518085901951
16.137731528	3.9965188814627264
16.23613233	3.996555702631765
16.334533132	3.996551581134152
16.432933934	3.996574320919459
16.531334736	3.9965808039685733
16.629735538000002	3.9966085491320307
16.728136340000002	3.996610544899183
16.826537142	3.996625512479464
16.924937944	3.9966369785582696
17.023338746	3.996656615242199
17.121739548	3.9966639558175676
17.22014035	3.996671861936491
17.318541151999998	3.996687695478226
17.416941954	3.9966999184984395
17.515342756	3.996712008959349
17.613743558	3.996713441007532
17.71214436	3.9967332960926134
17.810545161999997	3.9967387893053887
17.908945963999997	3.9967552185324076
18.007346765999998	3.9967507480857236
18.105747567999998	3.996774331852233
18.20414837	3.996773646323601
18.302549172	3.996794105005865
18.400949974	3.996784152451674
18.499350776	3.9968112773972737
18.597751578	3.9968049794149754
18.69615238	3.9968292895815587
18.794553182	3.9968143033990557
18.892953984	3.9968448300075776
18.991354786	3.9968333269484755
19.089755588	3.9968613470522496
19.18815639	3.9968417383860086
19.286557192	3.9968756226172175
19.384957994	3.996859398678768
19.483358796	3.9968910929349857
19.581759598	3.9968672327967956
19.680160400000002	3.99690438626714
19.778561202000002	3.9968836927570077
19.876962004	3.996918905824626
19.975362806	3.9968910994629017
20.073763608	3.9969315529899103
20.17216441	3.9969067982053708
20.270565212	3.9969454563381626
20.368966014	3.9969139194578367
20.467366816000002	3.9969575711073624
20.565767618	3.9969289895879108
20.66416842	3.996971051498516
20.762569222	3.996935980496987
20.860970023999997	3.996982769739399
20.959370825999997	3.99695056669235
21.057771627999998	3.9969959686202774
21.156172429999998	3.9969575732276854
21.254573232	3.997007466730397
21.352974034	3.9969717730852214
21.451374836	3.9970203567781346
21.549775638	3.996978707574922
21.64817644	3.9970315986448037
21.746577242	3.9969925810532225
21.844978044	3.9970443422856583
21.943378845999998	3.996999565375094
22.041779648	3.9970553383152927
22.14018045	3.9970130009060374
22.238581252	3.9970677405394417
22.336982054	3.9970198947216358
22.435382856	3.99707849728275
22.533783658	3.997032959419956
22.63218446	3.9970905565505177
22.730585262	3.9970396090406477
22.828986064000002	3.9971008747818795
22.927386866	3.9970521388718048
23.025787668	3.997112534187146
23.12418847	3.9970585583241554
23.222589272	3.997122425415937
23.320990074	3.9970705364016603
23.419390876	3.997133603059223
23.517791678000002	3.9970766174106527
23.61619248	3.997143018970977
23.714593282	3.997087960848333
23.812994084	3.9971535229748825
23.911394885999997	3.9970934381888044
24.009795687999997	3.997162252455197
24.108196489999997	3.997104122100724
24.206597291999998	3.997172243679757
24.304998094	3.997109172529453
24.403398896	3.997180334824017
24.501799698	3.997119083828516
24.6002005	3.997189637315555
24.698601302	3.9971235917727186
24.797002104	3.997197070561554
24.895402906	3.9971327392435123
24.993803707999998	3.997205653628942
25.09220451	3.997136620296709
25.190605312	3.9972123623914886
25.289006114	3.9971449670605668
25.387406916	3.997220235485857
25.485807718	3.997148284491379
25.58420852	3.9972263043055984
25.682609322	3.9971559114684627
25.781010124	3.997233492493082
25.879410926000002	3.9971586258476015
25.977811728	3.9972389291425956
26.07621253	3.9971655602608704
26.174613332	3.9972454224485756
26.273014134	3.9971675854019635
26.371414936	3.997250099889238
26.469815738	3.997173821897897
26.56821654	3.997256047571101
26.666617342000002	3.9971754151151315
26.765018144000003	3.997260209060092
26.863418946	3.9971810417373868
26.961819747999996	3.9972656225505374
27.060220549999997	3.9971821554978533
27.158621351999997	3.997269175138491
27.257022153999998	3.9971871124306095
27.355422955999998	3.997274004888723
27.453823758	3.99718776705798
27.55222456	3.9972770990325905
27.650625362	3.9971921576220844
27.749026164	3.9972813857938894
27.847426966	3.997192371269179
27.945827768	3.9972840311294506
28.044228569999998	3.9971962943066313
28.142629372	3.9972878565545154
28.241030174	3.9971960421216646
28.339430976	3.997290027467987
28.437831778	3.997199491364659
28.53623258	3.9972934313902897
28.634633382	3.9971988265335865
28.733034184	3.997295116931489
28.831434986	3.997201809047832
28.929835788000002	3.997298188031549
29.02823659	3.9972008536767865
29.126637392	3.9972995127194118
29.225038194	3.9972033829040097
29.323438996	3.997302188494382
29.421839798	3.9972021406173495
29.5202406	3.997303195023486
29.618641402	3.9972042665811944
29.717042204000002	3.9973055064667733
29.815443006000002	3.9972027054639723
29.913843808	3.997306234556949
30.012244609999996	3.9972045315137175
30.110645411999997	3.9973082692140327
30.209046213999997	3.997202775895299
30.307447015999998	3.9973088399562555
30.405847817999998	3.9972044140932725
30.50424862	3.9973106786723576
30.602649422	3.997202366400662
30.701050224	3.997310913078056
30.799451026	3.9972037028961407
30.897851828	3.997312576133802
30.99625263	3.9972015251643276
31.094653431999998	3.997312639609994
31.193054233999998	3.9972026595495556
31.291455036	3.997314179177307
31.389855838	3.997200403712765
31.48825664	3.9973141715832328
31.586657442	3.997201391225615
31.685058244	3.99731559966129
31.783459046	3.9971990551231538
31.881859848	3.9973155196490504
31.98026065	3.923849418342067
32.078661452	3.7139391195490066
32.177062254	3.3975279209273253
32.275463056	3.0220020188406105
32.373863858	2.6462384744209215
32.47226466	2.330066336343855
32.570665462	2.1199169658232337
32.669066264	2.0466885583921424
32.767467066	2.0465673511056495
32.865867868	2.046689968758314
32.964268669999996	2.046564935356035
33.062669472	2.046689843220176
33.161070274	2.0465656968318835
33.259471076000004	2.0466912408410023
33.357871878	2.0465633173644298
33.456272680000005	2.046691150709886
33.554673482	2.0465640489231878
33.653074284	2.046692553585297
33.751475086	2.0465616657803865
33.849875888	2.046692501347626
33.94827669	2.0465623625420766
34.046677492	2.0466938354010247
34.145078294	2.046559828558547
34.243479096	2.0466936260208644
34.341879898	2.0465603571283957
34.4402807	2.046694882360864
34.538681502	2.0465577186634
34.637082303999996	2.0466945402668015
34.735483106	2.046557972513019
34.833883908	2.0466955221748173
34.93228471	2.046555051691847
35.030685512	2.0466949923506266
35.129086314	2.046555083769372
35.227487116	2.0466957157236103
35.325887918	2.046551762618264
35.42428872	2.046694730737208
35.522689522	2.0465512437992057
35.621090323999994	2.0466949734115705
35.719491126	2.046547425535204
35.817891927999995	2.046693524924791
35.91629273	2.0465463512489226
36.014693531999995	2.0466931885537827
36.113094334	2.04654182202826
36.211495135999996	2.046691059422374
36.309895938000004	2.0465400281777604
36.40829674	2.0466900017313168
36.506697542000005	2.046534657547248
36.605098344	2.0466870353527264
36.703499146	2.046531975667082
36.801899948	2.0466852003372877
36.90030075	2.04652575358222
36.998701552	2.046681381227798
37.097102354	2.046522049578679
37.195503156	2.046678523147883
37.293903958	2.0465147861913184
37.39230476	2.046673809512212
37.490705562	2.0465101751843857
37.589106364	2.0466700666252304
37.687507166	2.0465018902366428
37.785907968	2.046664396847281
37.88430877	2.046496218948449
37.982709572	2.0466596223554623
38.081110374	2.046486822701504
38.179511176	2.0466529576911294
38.277911978	2.0464801629324865
38.37631278	2.046647302021685
38.474713582	2.0464697500267115
38.573114384	2.0466396983533937
38.67151518599999	2.0464621029456818
38.769915988	2.0466331419425425
38.868316789999994	2.0464507269955177
38.966717592	2.0466247350344524
39.065118393999995	2.0464422093286276
39.163519196	2.046617429250032
39.261919997999996	2.046430014894096
39.360320800000004	2.046608337633086
39.458721602	2.0464207352074566
39.557122404000005	2.04660032553256
39.655523206	2.0464077438457267
39.753924008	2.046590691014806
39.85232481	2.046397957167903
39.950725612	2.046582325522419
40.049126414	2.046384478801996
40.147527216	2.046572393943157
40.245928018	2.046374339709499
40.34432882	2.0465637516688284
40.442729622	2.046360463310955
40.541130424	2.04655365417415
40.639531226	2.0463501577160965
40.737932028	2.046545013544039
40.836332829999996	2.0463361246785627
40.934733632000004	2.046534962537362
41.033134434	2.0463257961591723
41.131535236	2.046526432859694
41.229936038	2.046311727716783
41.32833684	2.0465166085497257
41.426737642	2.0463015691580506
41.525138444	2.0465083648083615
41.623539246	2.0462875977669177
41.72194004799999	2.046498867360638
41.82034085	2.0462776560624683
41.918741651999994	2.046490949785786
42.017142454	2.046263820702676
42.115543255999995	2.0464818964563722
42.213944058	2.0462542406497706
42.312344859999996	2.0464743844649753
42.410745662000004	2.046240490685502
42.509146464	2.0464656474254497
42.607547266000005	2.0462312887727543
42.705948068	2.046459283214267
42.80434887	2.0462188855283734
42.902749672	2.0464522290681213
43.001150474	2.0462111220299186
43.099551276	2.0464466418441116
43.197952078	2.0461985513250607
43.29635288	2.0464394413769402
43.394753682	2.0461902107152268
43.493154484	2.046432862900885
43.591555286	2.046175723172871
43.689956088	2.04642328643743
43.78835689	2.0461639545927084
43.886757691999996	2.046411953422532
43.985158494000004	2.0461426324470047
44.083559296	2.0463934300536653
44.181960098	2.0461187488184667
44.2803609	2.04636579302338
44.378761702	2.046075498806489
44.477162504	2.046318578181947
44.575563306	2.0460138377260177
44.673964108	2.0462407639682776
44.77236490999999	2.045904122029678
44.870765712	2.0461059397563606
44.969166513999994	2.0457273161601672
45.067567316	2.0458764910071428
45.165968117999995	2.045418779540243
45.26436892	2.0454796365963936
45.362769721999996	2.044897177494016
45.461170524	2.0447937158933494
45.559571326	2.043986951440312
45.657972128000004	2.0436034893118253
45.75637293	2.0424226715136777
45.854773732	2.041541979314047
45.953174534	2.039701556936001
46.051575336	2.0379620143577837
46.149976138	2.0349917658291417
46.24837694	2.0317520099286104
46.346777742	2.0268116016821343
46.445178544	2.02097165640558
46.543579346	2.012615724199358
46.641980148	2.0022331709693253
46.74038095	1.9879143478750827
46.838781752	1.969623383153098
46.937182553999996	1.9449089859193152
47.035583356000004	1.912752834524212
47.133984158	1.869762235439874
47.23238496	1.8131900795466132
47.330785762	1.7379920466856025
47.429186564	1.6382099471083664
47.527587366	1.505954596403523
47.625988168	1.329017499399697
47.72438897	1.0952810284525414
47.82278977199999	0.7779682986577827
47.921190574	0.39353008183844873
48.019591375999994	-0.04293054975516797
48.117992178	-0.7948864800933042
48.216392979999995	-2.0311934926778186
48.314793782	-3.8057419428988344
48.413194583999996	-6.060898862025331
48.511595386	-8.645257383136324
48.609996188	-11.34900792468996
48.708396990000004	-13.96836073601751
48.806797792	-16.32318128266682
48.905198594	-18.28113700381449
49.003599396	-19.742280344749066
49.102000198	-20.648578846990848
