7.773663357999999	-11.31175657828434
7.87206416	-8.654674770474612
7.970464962	-6.094496268309715
8.068865764	-3.8502052434242757
8.167266566	-2.0869976123364267
8.265667368	-0.8895288698651154
8.364068170000001	-0.220856760037195
8.462468972	0.04730871547260666
8.560869774	0.19090004109859035
8.659270575999999	0.2659154221049424
8.757671378	0.29375835349814117
8.85607218	0.34655855756570997
8.954472981999999	0.45692512982878286
9.052873783999999	0.602706186274793
9.151274586	0.7506744521351697
9.249675388	0.7280743489785625
9.34807619	0.3052834838159851
9.446476992	-0.4318402368102549
9.544877794	-1.255449661554448
9.643278596	-1.9667447337170734
9.741679398	-2.521393194773367
9.840080200000001	-2.9759047866339365
9.938481002	-3.416907056373416
10.036881804	-3.824858766861873
10.135282606	-4.139387434573141
10.233683408000001	-4.4821271220352
10.33208421	-4.854162132365585
10.430485011999998	-5.165146446260589
10.528885813999999	-5.341978494540838
10.627286616	-5.257094836695009
10.725687418	-4.816704158508581
10.82408822	-4.136151649371843
10.922489022	-3.33909488987982
11.020889824	-2.44189173629998
11.119290626	-1.4124020046722197
11.217691428	-0.28256256761965376
11.31609223	0.7795119526309469
11.414493032000001	1.5683344622335615
11.512893834	1.989432570220922
11.611294636	2.2127620449901806
11.709695438	2.362844517189416
11.80809624	2.4296910777338376
11.906497042	2.4431724115858042
12.004897843999998	2.4113468261036153
12.103298645999999	2.3482949843274152
12.201699448	2.255255455782937
12.30010025	2.1371830794171034
12.398501052	1.9888063343831592
12.496901853999999	1.8066464810400347
12.595302656	1.5907432044103815
12.693703458	1.3806683443401135
12.79210426	1.231081123835698
12.890505062	1.176690634868467
12.988905864	1.2231069230616027
13.087306666	1.32353346362683
13.185707468	1.4227804550649632
13.28410827	1.2865201628974352
13.382509072000001	0.7497902676573011
13.480909873999998	-0.036658486810444674
13.579310675999999	-0.8420345523421393
13.677711477999999	-1.4987466439964314
13.77611228	-2.002295041211395
13.874513082	-2.4220158933541858
13.972913884	-2.8376081527555845
14.071314686	-3.1994257997201645
14.169715488	-3.467015299217556
14.26811629	-3.7729686933836586
14.366517092	-4.119209188298908
14.464917894000001	-4.427393012446591
14.563318696	-4.603839906172423
14.661719498	-4.47946313724265
14.7601203	-4.000124260818297
14.858521102000001	-3.3128148447708434
14.956921904	-2.520953276772059
15.055322705999998	-1.6285276205684196
15.153723507999999	-0.5966229585834001
15.25212431	0.526436833173556
15.350525112	1.5642144562394062
15.448925914	2.3116014965434997
15.547326715999999	2.6988308934895455
15.645727518	2.9101475833482944
15.74412832	3.0497899543285327
15.842529122	3.1082015324705736
15.940929924	3.1159702945534606
16.039330726	3.0800982861014434
16.137731528	3.014625122866725
16.23613233	2.9205116657137467
16.334533132	2.802676386155941
16.432933934	2.6566554626587737
16.531334736	2.4784790982423788
16.629735538000002	2.2650438554092087
16.728136340000002	2.046621170918807
16.826537142	1.879990738944709
16.924937944	1.8023628758684072
17.023338746	1.8294534608787976
17.121739548	1.9186687960628768
17.22014035	2.0255402776247515
17.318541151999998	1.9495130536591077
17.416941954	1.4763638729994366
17.515342756	0.7144447901282228
17.613743558	-0.10742658812574325
17.71214436	-0.7997300668323569
17.810545161999997	-1.3340174226610892
17.908945963999997	-1.7720083298664635
18.007346765999998	-2.202082601736736
18.105747567999998	-2.5909106623532847
18.20414837	-2.895079118712985
18.302549172	-3.2395082146251792
18.400949974	-3.607866085260153
18.499350776	-3.9102056369331515
18.597751578	-4.07096953802134
18.69615238	-3.9567058217988555
18.794553182	-3.4890293239249215
18.892953984	-2.7961868025743537
18.991354786	-1.9917870424854334
19.089755588	-1.085451287320675
19.18815639	-0.044532456123136374
19.286557192	1.0863433511129077
19.384957994	2.131039018182808
19.483358796	2.885930712786134
19.581759598	3.2785962113154548
19.680160400000002	3.493165497208147
19.778561202000002	3.635161214172766
19.876962004	3.6953812966126027
19.975362806	3.704166808610691
20.073763608	3.668580622135177
20.17216441	3.602617671510996
20.270565212	3.5068289471852845
20.368966014	3.38621645443627
20.467366816000002	3.234716965492779
20.565767618	3.049239481991282
20.66416842	2.8313340031048675
20.762569222	2.6248603777659656
20.860970023999997	2.4824439389569335
20.959370825999997	2.4380082374796967
21.057771627999998	2.4911406959748086
21.156172429999998	2.5950190579993766
21.254573232	2.6855848819276162
21.352974034	2.5148405729925454
21.451374836	1.9464976679442818
21.549775638	1.1489848845620982
21.64817644	0.3523056657741423
21.746577242	-0.28870480503039475
21.844978044	-0.7814028804714196
21.943378845999998	-1.1981160099682435
22.041779648	-1.6134425163192678
22.14018045	-1.9650696711053859
22.238581252	-2.230358184231841
22.336982054	-2.542913891737544
22.435382856	-2.8883204322549254
22.533783658	-3.189759902458724
22.63218446	-3.3462229856243075
22.730585262	-3.1884245801777866
22.828986064000002	-2.6828844629397053
22.927386866	-1.9840037264929213
23.025787668	-1.1836732887374601
23.12418847	-0.28041499168627154
23.222589272	0.7643915364403893
23.320990074	1.8878977301172308
23.419390876	2.9079554289878558
23.517791678000002	3.62141631366913
23.61619248	3.9836306183866133
23.714593282	4.187675365973854
23.812994084	4.320064339659157
23.911394885999997	4.372599984477466
24.009795687999997	4.376589517229827
24.108196489999997	4.3373127540048895
24.206597291999998	4.2696565630950145
24.304998094	4.172949791176992
24.403398896	4.053254517867265
24.501799698	3.9041966141906688
24.6002005	3.7231820349014857
24.698601302	3.5069542849117346
24.797002104	3.291406434465324
24.895402906	3.131163014196065
24.993803707999998	3.0634097885076583
25.09220451	3.0979479649086925
25.190605312	3.1913000343536737
25.289006114	3.2932908603602544
25.387406916	3.186566340728919
25.485807718	2.6790044678821165
25.58420852	1.9030617547712274
25.682609322	1.0874238411385695
25.781010124	0.4126230078013035
25.879410926000002	-0.1073879307026969
25.977811728	-0.5362556495846398
26.07621253	-0.9605735503453224
26.174613332	-1.3313407154598071
26.273014134	-1.6236233505731246
26.371414936	-1.9607559139769446
26.469815738	-2.3105626351094686
26.56821654	-2.5835195033509915
26.666617342000002	-2.701148413303293
26.765018144000003	-2.5251871854550054
26.863418946	-1.9964988993929411
26.961819747999996	-1.25505545155026
27.060220549999997	-0.4054096186984932
27.158621351999997	0.5498647786319146
27.257022153999998	1.6437493641056888
27.355422955999998	2.820857487804476
27.453823758	3.8992836946625795
27.55222456	4.680201863583599
27.650625362	5.114861524202446
27.749026164	5.398694405026101
27.847426966	5.617509580138623
27.945827768	5.765434378218274
28.044228569999998	5.871611573890774
28.142629372	5.944145774121839
28.241030174	5.996787269027095
28.339430976	6.03299789792255
28.437831778	6.059689978097302
28.53623258	6.077916589291735
28.634633382	6.0915445992198105
28.733034184	6.100772436032308
28.831434986	6.107858304699073
28.929835788000002	6.1125663273032975
29.02823659	6.1162946948148615
29.126637392	6.118717076076372
29.225038194	6.120706045605257
29.323438996	6.121934058129316
29.421839798	6.123000599898796
29.5202406	6.123652443741149
29.618641402	6.12425357681656
29.717042204000002	6.124597796976476
29.815443006000002	6.124927486406943
29.913843808	6.125127471913787
30.012244609999996	6.125320856789998
30.110645411999997	6.125445228916853
30.209046213999997	6.125553186078367
30.307447015999998	6.12565082817257
30.405847817999998	6.1257137515104905
30.50424862	6.125793388743167
30.602649422	6.125821394380556
30.701050224	6.125902447837318
30.799451026	6.125913162499467
30.897851828	6.125992926085325
30.99625263	6.125985661865205
31.094653431999998	6.126071636511375
31.193054233999998	6.1260544977222455
31.291455036	6.126143000757232
31.389855838	6.126114818646823
31.48825664	6.126209838558379
31.586657442	6.126174479279511
31.685058244	6.126272514248995
31.783459046	6.126229216272671
31.881859848	6.12633281650245
31.98026065	6.1262836302542505
32.078661452	6.126390189392541
32.177062254	6.126334902827856
32.275463056	6.126445889922853
32.373863858	6.1263853383072595
32.47226466	6.126499165055819
32.570665462	6.126433902447779
32.669066264	6.126551340650642
32.767467066	6.126481133557123
32.865867868	6.126601073038258
32.964268669999996	6.126526968405085
33.062669472	6.12664979222617
33.161070274	6.126571058857835
33.259471076000004	6.126696236027761
33.357871878	6.126614253337167
33.456272680000005	6.126741690693095
33.554673482	6.126655267785972
33.653074284	6.126784955062741
33.751475086	6.126695804643248
33.849875888	6.126827293700837
33.94827669	6.126733724991393
34.046677492	6.126867182917744
34.145078294	6.126771219726364
34.243479096	6.126906211093861
34.341879898	6.126806024026793
34.4402807	6.126942922405681
34.538681502	6.126840567398837
34.637082303999996	6.126978608457626
34.735483106	6.126872008878383
34.833883908	6.127011869907607
34.93228471	6.126903395317849
35.030685512	6.127044294204256
35.129086314	6.126931641461273
35.227487116	6.127074165845731
35.325887918	6.126959680711118
35.42428872	6.127103098114986
35.522689522	6.126984537728619
35.621090323999994	6.127129614931047
35.719491126	6.127009380117691
35.817891927999995	6.127155191770595
35.91629273	6.127030849770701
36.014693531999995	6.127178232424393
36.113094334	6.127052298573631
36.211495135999996	6.127200457067226
36.309895938000004	6.12707052485229
36.40829674	6.127220182099116
36.506697542000005	6.127088637650203
36.605098344	6.127239042202444
36.703499146	6.127103646839636
36.801899948	6.1272556709140735
36.90030075	6.127118704230399
36.998701552	6.127271390973314
37.097102354	6.127130466896064
37.195503156	6.12728475734244
37.293903958	6.127142423709934
37.39230476	6.127297604415785
37.490705562	6.127151445464053
37.589106364	6.1273082057446695
37.687507166	6.127160545397652
37.785907968	6.127318258524856
37.88430877	6.127166821680707
37.982709572	6.127326166351212
38.081110374	6.127173232162361
38.179511176	6.1273335994967955
38.277911978	6.127176953875617
38.37631278	6.12733905197238
38.474713582	6.1271809136774396
38.573114384	6.127344201665882
38.67151518599999	6.127182405950484
38.769915988	6.127347432744067
38.868316789999994	6.127184052589015
38.966717592	6.003589645325648
39.065118393999995	5.649053892079328
39.163519196	5.115558273664859
39.261919997999996	4.481582008613863
39.360320800000004	3.8479440005159358
39.458721602	3.31410787522563
39.557122404000005	2.9599106552362495
39.655523206	2.835975965390689
39.753924008	2.836149199898006
39.85232481	2.835971680034197
39.950725612	2.836146860152523
40.049126414	2.8359674976024922
40.147527216	2.8361445037078568
40.245928018	2.8359615228102157
40.34432882	2.8361405340440315
40.442729622	2.835955647205521
40.541130424	2.8361367273765192
40.639531226	2.835948228881892
40.737932028	2.836131372835198
40.836332829999996	2.835940757016117
40.934733632000004	2.836126148062893
41.033134434	2.8359318955938466
41.131535236	2.836119434691569
41.229936038	2.835922866863685
41.32833684	2.8361128335073778
41.426737642	2.8359125575287427
41.525138444	2.836104762442093
41.623539246	2.8359020447826655
41.72194004799999	2.836096922768447
41.82034085	2.8358903797189434
41.918741651999994	2.8360874733498065
42.017142454	2.835878207210421
42.115543255999995	2.8360782360176358
42.213944058	2.8358651125299605
42.312344859999996	2.8360674145540723
42.410745662000004	2.8358512545635643
42.509146464	2.8360566849266267
42.607547266000005	2.835836720373334
42.705948068	2.8360451475743993
42.80434887	2.8358223788596426
42.902749672	2.836034281015596
43.001150474	2.835807483608782
43.099551276	2.836021642730769
43.197952078	2.835791077218612
43.29635288	2.8360087557720366
43.394753682	2.8357738218268964
43.493154484	2.8359934081581786
43.591555286	2.8357538495902954
43.689956088	2.835976524214619
43.78835689	2.835731631612793
43.886757691999996	2.8359549769029315
43.985158494000004	2.835703555836808
44.083559296	2.835928042304721
44.181960098	2.835668343819382
44.2803609	2.835889505389699
44.378761702	2.835617933896083
44.477162504	2.8358338545970385
44.575563306	2.835545465844154
44.673964108	2.8357463203126136
44.77236490999999	2.8354305775192814
44.870765712	2.8356059391120394
44.969166513999994	2.8352469506110327
45.067567316	2.8353720946690486
45.165968117999995	2.834940335424061
45.26436892	2.834978940266017
45.362769721999996	2.8344238888050977
45.461170524	2.8343038836368972
45.559571326	2.8335348980372204
45.657972128000004	2.833141629117727
45.75637293	2.832006157334576
45.854773732	2.831128783166479
45.953174534	2.8293530374146982
46.051575336	2.8276342266950083
46.149976138	2.8247490443810257
46.24837694	2.8215584923667016
46.346777742	2.8167409534559567
46.445178544	2.8109896158069176
46.543579346	2.8028030801282395
46.641980148	2.7925683483226207
46.74038095	2.7784926764546483
46.838781752	2.7604306276777657
46.937182553999996	2.7360540613147526
47.035583356000004	2.7042411395109855
47.133984158	2.6617245755130967
47.23238496	2.605646529176381
47.330785762	2.531094064422214
47.429186564	2.4320030887141266
47.527587366	2.300615916166597
47.625988168	2.124607224627581
47.72438897	1.8919919078708471
47.82278977199999	1.5758743310904753
47.921190574	1.1928295990636566
48.019591375999994	0.757821435528676
48.117992178	0.007493072567422145
48.216392979999995	-1.2271584986585782
48.314793782	-2.99991213697559
48.413194583999996	-5.253285285534757
48.511595386	-7.835741329719959
48.609996188	-10.537611864974687
48.708396990000004	-13.154997176853769
48.806797792	-15.507966739203118
48.905198594	-17.4641469759876
49.003599396	-18.92385644034031
49.102000198	-19.829045971278674
