8.167266566	0.7373255561549259
8.265667368	2.062199882929537
8.364068170000001	2.8905669081071723
8.462468972	3.3541825617605534
8.560869774	3.7289149653855787
8.659270575999999	4.037697320521933
8.757671378	4.236750952984657
8.85607218	4.343361972217197
8.954472981999999	4.356621626059756
9.052873783999999	4.262277856227237
9.151274586	4.075187578849925
9.249675388	3.6814669161387483
9.34807619	2.9126834728566946
9.446476992	1.865772446600823
9.544877794	0.7482493890284808
9.643278596	-0.26882168652881205
9.741679398	-1.150955668559398
9.840080200000001	-1.9365173015409227
9.938481002	-2.6155056555037164
10.036881804	-3.0729313001859504
10.135282606	-3.1700958885252093
10.233683408000001	-2.9799181018986673
10.33208421	-2.668417015071809
10.430485011999998	-2.3235092225469085
10.528885813999999	-2.0241242530696577
10.627286616	-1.7521696263726003
10.725687418	-1.3790541881544502
10.82408822	-0.961502335590607
10.922489022	-0.5347711022106788
11.020889824	-0.016629406945415846
11.119290626	0.6596952228463394
11.217691428	1.4760425761285658
11.31609223	2.254165378452298
11.414493032000001	2.7624043233097635
11.512893834	2.8708550338751384
11.611294636	2.769511277447585
11.709695438	2.677695350747218
11.80809624	2.6431744900435983
11.906497042	2.7125887073266384
12.004897843999998	2.8740387935957648
12.103298645999999	3.092875100254769
12.201699448	3.3118281873299855
12.30010025	3.49659026356088
12.398501052	3.6473320728523966
12.496901853999999	3.7689467388470987
12.595302656	3.8647537182708223
12.693703458	3.930905947838862
12.79210426	3.9643197813055004
12.890505062	3.95218305530286
12.988905864	3.8839431491027376
13.087306666	3.7320351945777803
13.185707468	3.504401926374467
13.28410827	3.059475659210541
13.382509072000001	2.2436369203979543
13.480909873999998	1.1719282607310515
13.579310675999999	0.04989638568382332
13.677711477999999	-0.962329443697809
13.77611228	-1.8454160609082362
13.874513082	-2.6293754942962715
13.972913884	-3.2914585531951066
14.071314686	-3.6981568643904272
14.169715488	-3.7500745021810222
14.26811629	-3.554191927250562
14.366517092	-3.233400371586739
14.464917894000001	-2.8600238591232183
14.563318696	-2.525955610169255
14.661719498	-2.212715462489766
14.7601203	-1.8053961394489138
14.858521102000001	-1.3751893366911727
14.956921904	-0.9234631282901181
15.055322705999998	-0.36188228208467826
15.153723507999999	0.364039603228349
15.25212431	1.1947317554060939
15.350525112	1.9248859979319164
15.448925914	2.3295283453027036
15.547326715999999	2.3539565939372546
15.645727518	2.2462139877378267
15.74412832	2.1693659710370956
15.842529122	2.1630431288564917
15.940929924	2.2638159922239844
16.039330726	2.4473165097461673
16.137731528	2.674418625272721
16.23613233	2.886958348403496
16.334533132	3.064451730905579
16.432933934	3.2098629571557766
16.531334736	3.328891025683494
16.629735538000002	3.422930219680013
16.728136340000002	3.4887450503819424
16.826537142	3.5223488827416305
16.924937944	3.5113685054136603
17.023338746	3.4448564758319558
17.121739548	3.2954592213742786
17.22014035	3.071210357189896
17.318541151999998	2.6322682024253967
17.416941954	1.823710695857766
17.515342756	0.7589577475770464
17.613743558	-0.3552424738777505
17.71214436	-1.3577001463510194
17.810545161999997	-2.226510337092067
17.908945963999997	-2.9988630870989215
18.007346765999998	-3.657730848014012
18.105747567999998	-4.078687021238396
18.20414837	-4.136102556524964
18.302549172	-3.9229148366633577
18.400949974	-3.6013179733862404
18.499350776	-3.2541519087290642
18.597751578	-2.959554082344336
18.69615238	-2.681601762401186
18.794553182	-2.2991650666788974
18.892953984	-1.8824079299707595
18.991354786	-1.4514999139075553
19.089755588	-0.9223532370787703
19.18815639	-0.23125917117334094
19.286557192	0.5895191074840701
19.384957994	1.3516927653550213
19.483358796	1.824252326832897
19.581759598	1.9005123261290118
19.680160400000002	1.7934029413494472
19.778561202000002	1.7044541888579128
19.876962004	1.6767243384952657
19.975362806	1.7550612929963645
20.073763608	1.9224700400989512
20.17216441	2.1434194829366895
20.270565212	2.3592301880777806
20.368966014	2.5404126068097868
20.467366816000002	2.687740250183211
20.565767618	2.80679863864405
20.66416842	2.8995615972935354
20.762569222	2.9628403790950606
20.860970023999997	2.9921701301385726
20.959370825999997	2.975523733103391
21.057771627999998	2.900100904706501
21.156172429999998	2.741031671916551
21.254573232	2.5026954147534584
21.352974034	2.026665092789712
21.451374836	1.1796069678197676
21.549775638	0.09461161236854142
21.64817644	-1.0228116016876803
21.746577242	-2.0225506625713034
21.844978044	-2.8963069651862394
21.943378845999998	-3.6717715469813093
22.041779648	-4.318293032499858
22.14018045	-4.694335707911963
22.238581252	-4.7177818085764756
22.336982054	-4.507104020646673
22.435382856	-4.178798119099754
22.533783658	-3.8052987194991763
22.63218446	-3.4774763884428106
22.730585262	-3.1589561748319817
22.828986064000002	-2.7448953889514653
22.927386866	-2.3162126760909394
23.025787668	-1.8580291263844928
23.12418847	-1.2840370766695095
23.222589272	-0.5438265992241353
23.320990074	0.28627989883780636
23.419390876	0.9951966478362053
23.517791678000002	1.3614649682021047
23.61619248	1.3606692364924404
23.714593282	1.251164976493259
23.812994084	1.1772075728936855
23.911394885999997	1.177710061910113
24.009795687999997	1.2851755734687422
24.108196489999997	1.4715588309230079
24.206597291999998	1.6966540338859142
24.304998094	1.9023105385973453
24.403398896	2.073043904004331
24.501799698	2.211142294053359
24.6002005	2.3234901943798696
24.698601302	2.4095744677396773
24.797002104	2.467590983551607
24.895402906	2.491397375476546
24.993803707999998	2.470245053729649
25.09220451	2.390184121091386
25.190605312	2.2273922055494904
25.289006114	1.9856413460511393
25.387406916	1.5091116788188672
25.485807718	0.6620417658788161
25.58420852	-0.4228829817744739
25.682609322	-1.5398931858177607
25.781010124	-2.5365417081881008
25.879410926000002	-3.4031622068077363
25.977811728	-4.173823206785128
26.07621253	-4.824341989654613
26.174613332	-5.220115866930181
26.273014134	-5.2501816451707874
26.371414936	-5.024096171134478
26.469815738	-4.69858958512707
26.56821654	-4.352106073014809
26.666617342000002	-4.061769038492539
26.765018144000003	-3.774758002969501
26.863418946	-3.382764108285908
26.961819747999996	-2.967307543836755
27.060220549999997	-2.5334219521042427
27.158621351999997	-1.994948967989749
27.257022153999998	-1.29064361905934
27.355422955999998	-0.46678846033872196
27.453823758	0.27907878599036373
27.55222456	0.716940526610837
27.650625362	0.7643598117034398
27.749026164	0.6525604842565248
27.847426966	0.562877415586528
27.945827768	0.5350181011289644
28.044228569999998	0.6104707571322137
28.142629372	0.768180353993183
28.241030174	0.9722512127107356
28.339430976	1.164679103292635
28.437831778	1.3226520160067932
28.53623258	1.4497757881904185
28.634633382	1.555859581581447
28.733034184	1.6457833298066848
28.831434986	1.7237643867507733
28.929835788000002	1.792022258264898
29.02823659	1.852735708294165
29.126637392	1.9069922548157792
29.225038194	1.9558878385913023
29.323438996	2.0000747577166695
29.421839798	2.0401294186574406
29.5202406	2.0765454501893603
29.618641402	2.1095908222840936
29.717042204000002	2.1397145745447106
29.815443006000002	2.166992187452499
29.913843808	2.191865588300141
30.012244609999996	2.2142925003181886
30.110645411999997	2.234751950292059
30.209046213999997	2.253108667435162
30.307447015999998	2.269851359546275
30.405847817999998	2.2847750761588146
30.50424862	2.298405508411459
30.602649422	2.3104741396421757
30.701050224	2.321511908863928
30.799451026	2.331202527030527
30.897851828	2.3401070288614405
30.99625263	2.347857430086404
31.094653431999998	2.355011417435114
31.193054233999998	2.3611644233466995
31.291455036	2.366899875139411
31.389855838	2.3717716416506396
31.48825664	2.3763568943760816
31.586657442	2.380182262311836
31.685058244	2.383848570208915
31.783459046	2.3868485378367565
31.881859848	2.3897754169224488
31.98026065	2.3921019914596533
32.078661452	2.3944448162676246
32.177062254	2.39624960271724
32.275463056	2.3981252307889664
32.373863858	2.3995026220971263
32.47226466	2.401013363713381
32.570665462	2.4020663055542717
32.669066264	2.4032856779117644
32.767467066	2.4040694180450384
32.865867868	2.4050641013916088
32.964268669999996	2.4056492755996848
33.062669472	2.4064642872974034
33.161070274	2.4068803857309224
33.259471076000004	2.4075587546497026
33.357871878	2.407855117722446
33.456272680000005	2.4084235963842784
33.554673482	2.408613399621633
33.653074284	2.409099816351582
33.751475086	2.409218580066093
33.849875888	2.4096380735367897
33.94827669	2.409688615050332
34.046677492	2.410059187417081
34.145078294	2.410068364881508
34.243479096	2.4103983487471545
34.341879898	2.4103628565318087
34.4402807	2.4106640121024916
34.538681502	2.410605024190907
34.637082303999996	2.4108814022387457
34.735483106	2.4107919372787694
34.833883908	2.4110515150619416
34.93228471	2.410949369190022
35.030685512	2.4111938972104014
35.129086314	2.411069952653653
35.227487116	2.4113047272833117
35.325887918	2.4111744117984237
35.42428872	2.411400017095798
35.522689522	2.411253263720246
35.621090323999994	2.4114734202534276
35.719491126	2.411324135001611
35.817891927999995	2.411538707553226
35.91629273	2.411376225866717
36.014693531999995	2.4115878119455036
36.113094334	2.411425017421952
36.211495135999996	2.4116333558738314
36.309895938000004	2.41145950014514
36.40829674	2.4116663063890704
36.506697542000005	2.4114934066119003
36.605098344	2.411698455044972
36.703499146	2.4115159147220333
36.801899948	2.4117203779642824
36.90030075	2.4115395318795643
36.998701552	2.4117431666328644
37.097102354	2.4115534652694883
37.195503156	2.4117569920817776
37.293903958	2.4115694907929837
37.39230476	2.4117730522033614
37.490705562	2.411577400763864
37.589106364	2.411781113798605
37.687507166	2.4115877909027263
37.785907968	2.4117920888480677
37.88430877	2.411591062388372
37.982709572	2.411795668823019
38.081110374	2.411597053077852
38.179511176	2.411802730722342
38.277911978	2.4115968563160237
38.37631278	2.5186538604618813
38.474713582	2.8244003924744128
38.573114384	3.2853554035617187
38.67151518599999	3.8323531651150815
38.769915988	4.379769578904902
38.868316789999994	4.840308975041734
38.966717592	5.146469271651346
39.065118393999995	5.253105614541414
39.163519196	5.253316715721509
39.261919997999996	5.253104704620112
39.360320800000004	5.253318283763944
39.458721602	5.253099975717353
39.557122404000005	5.253314409758199
39.655523206	5.2530985643455255
39.753924008	5.2533160606719855
39.85232481	5.253094340331199
39.950725612	5.2533128854868
40.049126414	5.25309353522252
40.147527216	5.253315579480425
40.245928018	5.253090629182041
40.34432882	5.2533138729364754
40.442729622	5.253091321186715
40.541130424	5.253318636668041
40.639531226	5.253090822246609
40.737932028	5.2533195135820705
40.836332829999996	5.253093983440753
40.934733632000004	5.253327230484399
41.033134434	5.253096694241608
41.131535236	5.253331469040551
41.229936038	5.253103092155137
41.32833684	5.25334288822814
41.426737642	5.253109696705789
41.525138444	5.253351127081382
41.623539246	5.253119962023422
41.72194004799999	5.253366857823596
41.82034085	5.253130971648824
41.918741651999994	5.253379480909661
42.017142454	5.253145315661158
42.115543255999995	5.25339969616226
42.213944058	5.253160891636033
42.312344859999996	5.253416850546844
42.410745662000004	5.2531793830630535
42.509146464	5.253441540353915
42.607547266000005	5.253199612119126
42.705948068	5.253463948328382
42.80434887	5.25322344726481
42.902749672	5.2534943940864
43.001150474	5.253249310070782
43.099551276	5.253521608205438
43.197952078	5.253276885651802
43.29635288	5.253555890719287
43.394753682	5.253306286444819
43.493154484	5.253586132244347
43.591555286	5.253335909080935
43.689956088	5.253622090026167
43.78835689	5.253366059968488
43.886757691999996	5.2536516217419305
43.985158494000004	5.253392811357408
44.083559296	5.253682659072459
44.181960098	5.253414962897247
44.2803609	5.253699768141632
44.378761702	5.253423425686229
44.477162504	5.253705650725281
44.575563306	5.253411240566006
44.673964108	5.253675620767947
44.77236490999999	5.253355788823329
44.870765712	5.253595907899599
44.969166513999994	5.253229768872228
45.067567316	5.253414346998985
45.165968117999995	5.252974235750456
45.26436892	5.253069816887928
45.362769721999996	5.252498789920487
45.461170524	5.2524245661157
45.559571326	5.25163124270893
45.657972128000004	5.251272728890818
45.75637293	5.250094852846615
45.854773732	5.249228090574108
45.953174534	5.2473860234117184
46.051575336	5.245648378233252
46.149976138	5.2426568574121495
46.24837694	5.239396965755682
46.346777742	5.2344179546651635
46.445178544	5.228531147478319
46.543579346	5.220100083208635
46.641980148	5.209628950837969
46.74038095	5.195195310200001
46.838781752	5.176763791753046
46.937182553999996	5.151869538146706
47.035583356000004	5.11949877780627
47.133984158	5.076252904949606
47.23238496	5.019375574656723
47.330785762	4.943816654302755
47.429186564	4.843613593108862
47.527587366	4.710881166739777
47.625988168	4.533395319979623
47.72438897	4.299046321381509
47.82278977199999	3.981051298094899
47.921190574	3.5958846201959065
48.019591375999994	3.1586368360042947
48.117992178	2.405864811137562
48.216392979999995	1.1687073236290355
48.314793782	-0.606689995934603
48.413194583999996	-2.862726357360169
48.511595386	-5.447978308102521
48.609996188	-8.152678231933894
48.708396990000004	-10.773000723767597
48.806797792	-13.128827485162708
48.905198594	-15.08772896135148
49.003599396	-16.54971153051989
49.102000198	-17.456605015989293
