23.812994084	3.3911876079900187
23.911394885999997	3.160292712538713
24.009795687999997	2.9988056067548086
24.108196489999997	2.9394768862123386
24.206597291999998	2.9880804991695906
24.304998094	3.0867463598138234
24.403398896	3.186032946997161
24.501799698	3.068422170452009
24.6002005	2.5465454331361177
24.698601302	1.749236732800843
24.797002104	0.9095194083638782
24.895402906	0.20443921271457852
24.993803707999998	-0.33996870548714087
25.09220451	-0.7899128310350574
25.190605312	-1.2008517522233193
25.289006114	-1.5436269934654978
25.387406916	-1.7238438005364245
25.485807718	-1.7826076695699955
25.58420852	-1.8855333962879048
25.682609322	-2.0624816755113096
25.781010124	-2.2426975410857466
25.879410926000002	-2.228541810133641
25.977811728	-1.8834188884285656
26.07621253	-1.318225082977136
26.174613332	-0.670402203661881
26.273014134	0.048740178570363585
26.371414936	0.8992384983473298
26.469815738	1.9039792586628483
26.56821654	2.952104709129609
26.666617342000002	3.839368423779306
26.765018144000003	4.3809341397064845
26.863418946	4.61240133048337
26.961819747999996	4.730423431730587
27.060220549999997	4.7653404331577915
27.158621351999997	4.722441957225631
27.257022153999998	4.623100301832843
27.355422955999998	4.470065762243824
27.453823758	4.268589098171056
27.55222456	4.02823303735844
27.650625362	3.800768451324408
27.749026164	3.6425188843299585
27.847426966	3.588559615961186
27.945827768	3.640789753794646
28.044228569999998	3.743591902540812
28.142629372	3.8438429496739235
28.241030174	3.725197214527003
28.339430976	3.199469506940384
28.437831778	2.4021388681768077
28.53623258	1.56153808342605
28.634633382	0.8584540416176816
28.733034184	0.3106887161609626
28.831434986	-0.14217718988290387
28.929835788000002	-0.5720344761459539
29.02823659	-0.9282890408402923
29.126637392	-1.161498621699067
29.225038194	-1.3938759586541878
29.323438996	-1.6542486425113612
29.421839798	-1.8785210291872532
29.5202406	-1.9910471652902089
29.618641402	-1.8427631750827873
29.717042204000002	-1.351821997790209
29.815443006000002	-0.6458317006392218
29.913843808	0.157587363630823
30.012244609999996	1.0594965783719874
30.110645411999997	2.1020126092780362
30.209046213999997	3.2554149082729893
30.307447015999998	4.349755318551396
30.405847817999998	5.18170324728724
30.50424862	5.6574839006022115
30.602649422	5.949012087647942
30.701050224	6.176006502896555
30.799451026	6.330832509401131
30.897851828	6.440797424452191
30.99625263	6.516600666833796
31.094653431999998	6.570741088962579
31.193054233999998	6.608623121074434
31.291455036	6.635743728280871
31.389855838	6.654971734249716
31.48825664	6.66861443078897
31.586657442	6.678520842583585
31.685058244	6.685360837357263
31.783459046	6.690592746699752
31.881859848	6.694015060792594
31.98026065	6.696899817712675
32.078661452	6.698505404548051
32.177062254	6.7001508217853605
32.275463056	6.700842279808224
32.373863858	6.701903196549425
32.47226466	6.702092905265194
32.570665462	6.702824976088202
32.669066264	6.702766309489991
32.767467066	6.703360843702101
32.865867868	6.703141312127194
32.964268669999996	6.703642425548946
33.062669472	6.70336034321258
33.161070274	6.703845920297555
33.259471076000004	6.703499993038134
33.357871878	6.703950937751105
33.456272680000005	6.703590840272732
33.554673482	6.704055565761508
33.653074284	6.70366213543471
33.751475086	6.704109136367775
33.849875888	6.703716124550111
33.94827669	6.704182189187299
34.046677492	6.703765406916093
34.145078294	6.704217925023609
34.243479096	6.703806524407363
34.341879898	6.704278501365371
34.4402807	6.703847625988535
34.538681502	6.7043069514742015
34.637082303999996	6.703882887699432
34.735483106	6.704360759674917
34.833883908	6.7039199771409255
34.93228471	6.704385684819847
35.030685512	6.703952049068803
35.129086314	6.704434891381601
35.227487116	6.703986195881939
35.325887918	6.704457415714748
35.42428872	6.704016214878858
35.522689522	6.704503517795792
35.621090323999994	6.7040483342137955
35.719491126	6.704524127495444
35.817891927999995	6.704076422520921
35.91629273	6.704567612202992
36.014693531999995	6.704107031965583
36.113094334	6.704586962443237
36.211495135999996	6.704133415704724
36.309895938000004	6.7046277775485885
36.40829674	6.704162131240914
36.506697542000005	6.70464569884052
36.605098344	6.704187006217113
36.703499146	6.70468435315571
36.801899948	6.704214017556667
36.90030075	6.7047006269490055
36.998701552	6.704236761896777
37.097102354	6.704736706065167
37.195503156	6.704261895301716
37.293903958	6.704751457751259
37.39230476	6.704282610971747
37.490705562	6.7047846926985235
37.589106364	6.704305105392498
37.687507166	6.7047971787937
37.785907968	6.704323326504775
37.88430877	6.704827534565981
37.982709572	6.704343074345026
38.081110374	6.70483733595856
38.179511176	6.704358146997585
38.277911978	6.704864233151896
38.37631278	6.704374715401455
38.474713582	6.704871110039412
38.573114384	6.704386357307489
38.67151518599999	6.704894073547038
38.769915988	6.704398961625608
38.868316789999994	6.704897297683611
38.966717592	6.704406762183571
39.065118393999995	6.704916309887085
39.163519196	6.704415433407939
39.261919997999996	6.70491560983408
39.360320800000004	6.704418658956504
39.458721602	6.574909066944818
39.557122404000005	6.202108568896912
39.655523206	5.641953198642801
39.753924008	4.975582732762079
39.85232481	4.3102288813940275
39.950725612	3.7490575293373816
40.049126414	3.3772686229230873
40.147527216	3.2467374646081897
40.245928018	3.247252968123741
40.34432882	3.246732489619532
40.442729622	3.247239723575193
40.541130424	3.246722178936773
40.639531226	3.247240387867158
40.737932028	3.2467126837368814
40.836332829999996	3.2472231801150633
40.934733632000004	3.246698264102637
41.033134434	3.247219903594498
41.131535236	3.2466846860186074
41.229936038	3.2471990502443675
41.32833684	3.2466664234831186
41.426737642	3.2471923724533847
41.525138444	3.2466494494191687
41.623539246	3.247168597702705
41.72194004799999	3.246627919457287
41.82034085	3.2471590439049605
41.918741651999994	3.24660802680878
42.017142454	3.247133073025403
42.115543255999995	3.2465840967885424
42.213944058	3.2471215767534103
42.312344859999996	3.2465619974156814
42.410745662000004	3.2470939819175055
42.509146464	3.246536094248179
42.607547266000005	3.247081347210867
42.705948068	3.246513402691779
42.80434887	3.247054403681473
42.902749672	3.246487757067634
43.001150474	3.2470424829364966
43.099551276	3.246464585529391
43.197952078	3.2470153513232276
43.29635288	3.2464382175897186
43.394753682	3.2470032999801486
43.493154484	3.2464138776803
43.591555286	3.246975233611823
43.689956088	3.246385149980459
43.78835689	3.246960925809829
43.886757691999996	3.2463566308393825
43.985158494000004	3.246928106423197
44.083559296	3.246320074660631
44.181960098	3.2469041329042976
44.2803609	3.2462768192631843
44.378761702	3.246852720648691
44.477162504	3.246213950793258
44.575563306	3.246795208857634
44.673964108	3.246123943766132
44.77236490999999	3.2466829876385246
44.870765712	3.2459780943563494
44.969166513999994	3.246517762190995
45.067567316	3.245743671787888
45.165968117999995	3.2462169595840753
45.26436892	3.2453454399704396
45.362769721999996	3.2457201246865552
45.461170524	3.2446676421283045
45.559571326	3.2448361599606157
45.657972128000004	3.2434955385822786
45.75637293	3.243322470543462
45.854773732	3.241470003750653
45.953174534	3.240663519995612
46.051575336	3.237946671789861
46.149976138	3.236052287848736
46.24837694	3.231824633362296
46.346777742	3.2279980781905455
46.445178544	3.2211696107384777
46.543579346	3.2139825548619845
46.641980148	3.202605853115827
46.74038095	3.1895074322702914
46.838781752	3.1702245776283884
46.937182553999996	3.146797059643216
47.035583356000004	3.113641216149192
47.133984158	3.0719940556933873
47.23238496	3.014409995977157
47.330785762	2.9406135290228437
47.429186564	2.8397784887880393
47.527587366	2.708951650918569
47.625988168	2.5308888290163245
47.72438897	2.2985842041753752
47.82278977199999	1.9800181561882744
47.921190574	1.596972873427452
48.019591375999994	1.1591049499441262
48.117992178	0.40852922944503706
48.216392979999995	-0.8292852979383125
48.314793782	-2.602301615818806
48.413194583999996	-4.8587691408593745
48.511595386	-7.440922201378866
48.609996188	-10.145108880467516
48.708396990000004	-12.76082944574658
48.806797792	-15.114809473397822
48.905198594	-17.06806029066085
49.003599396	-18.528643728208106
49.102000198	-19.431699759302234
