28.929835788000002	2.236934610924533
29.02823659	2.2522079394024352
29.126637392	2.2654077716522956
29.225038194	2.2774194063284905
29.323438996	2.2876969502808127
29.421839798	2.297106541111091
29.5202406	2.305061798870256
29.618641402	2.3124016639083216
29.717042204000002	2.3185153415478506
29.815443006000002	2.3242288881487116
29.913843808	2.3289005456676244
30.012244609999996	2.3333360734317816
30.110645411999997	2.3368773496522053
30.209046213999997	2.3403231428568074
30.307447015999998	2.3429911766699774
30.405847817999998	2.345664907750594
30.50424862	2.3476522072352606
30.602649422	2.349735382459029
30.701050224	2.351204263799787
30.799451026	2.3528297586839635
30.897851828	2.3538957545774633
30.99625263	2.355175523226098
31.094653431999998	2.3559389707815397
31.193054233999998	2.3569510845910107
31.291455036	2.3574789710114303
31.389855838	2.358292511190495
31.48825664	2.358647247925087
31.586657442	2.359306302513537
31.685058244	2.359524272283073
31.783459046	2.360071051518906
31.881859848	2.360191618711001
31.98026065	2.3606502079497513
32.078661452	2.3606917086068577
32.177062254	2.3610881356253035
32.275463056	2.3610757831643956
32.373863858	2.3614218423220787
32.47226466	2.3613633077187255
32.570665462	2.361675879016615
32.669066264	2.361588494177464
32.767467066	2.361872240307746
32.865867868	2.361757025350026
32.964268669999996	2.3620231975312533
33.062669472	2.361893115220157
33.161070274	2.362142649468134
33.259471076000004	2.36199508073822
33.357871878	2.3622359166808176
33.456272680000005	2.3620812191755247
33.554673482	2.362312178269906
33.653074284	2.3621456482969863
33.751475086	2.3623728318126305
33.849875888	2.3622034666389453
33.94827669	2.36242449575532
34.046677492	2.3622463003506535
34.145078294	2.3624661620517005
34.243479096	2.362287536427749
34.341879898	2.36250343538802
34.4402807	2.3623176641471995
34.538681502	2.3625338237727753
34.637082303999996	2.3623488168433684
34.735483106	2.362562153748169
34.833883908	2.362370908046212
34.93228471	2.362585388475832
35.030685512	2.362395667394235
35.129086314	2.3626079445606916
35.227487116	2.36241226584974
35.325887918	2.3626261002989803
35.42428872	2.362432431710049
35.522689522	2.362644557576247
35.621090323999994	2.362445083935565
35.719491126	2.3626589303211745
35.817891927999995	2.3624617110419224
35.91629273	2.362674165631854
36.014693531999995	2.362471140782102
36.113094334	2.362685392472493
36.211495135999996	2.36248474051263
36.309895938000004	2.3626978646885726
36.40829674	2.3624913635722646
36.506697542000005	2.362706330136272
36.605098344	2.362502311962242
36.703499146	2.362716379528824
36.801899948	2.362506446877584
36.90030075	2.362722331849911
36.998701552	2.3625148247587258
37.097102354	2.362729972112457
37.195503156	2.3625165094848266
37.293903958	2.362733576953326
37.39230476	2.362522616488108
37.490705562	2.362739068752313
37.589106364	2.362521955808971
37.687507166	2.4803719346106137
37.785907968	2.8169762761990325
37.88430877	3.3244288062346268
37.982709572	3.9266267687530445
38.081110374	4.5292655481786515
38.179511176	5.036281812047246
38.277911978	5.3733203882294935
38.37631278	5.490727095513839
38.474713582	5.490948620688402
38.573114384	5.4907262951994245
38.67151518599999	5.490947772389051
38.769915988	5.490718680885187
38.868316789999994	5.490942107159585
38.966717592	5.490715644905114
39.065118393999995	5.490939271043307
39.163519196	5.490705819527502
39.261919997999996	5.4909313139676215
39.360320800000004	5.490700382391336
39.458721602	5.490926357855712
39.557122404000005	5.490688291998913
39.655523206	5.49091622164266
39.753924008	5.49068066867415
39.85232481	5.4909093083581695
39.950725612	5.490666382107019
40.049126414	5.490897023546834
40.147527216	5.490656536329975
40.245928018	5.490888147533175
40.34432882	5.490640044294208
40.442729622	5.490873803406759
40.541130424	5.4906281355659035
40.639531226	5.490863149466776
40.737932028	5.490609487602236
40.836332829999996	5.490846704220192
40.934733632000004	5.4905954620711
41.033134434	5.490834318564409
41.131535236	5.490574792386036
41.229936038	5.490815997985359
41.32833684	5.490558797460209
41.426737642	5.490802010596234
41.525138444	5.49053610691494
41.623539246	5.490781767002915
41.72194004799999	5.490518089706359
41.82034085	5.490766255810448
41.918741651999994	5.4904934693686895
42.017142454	5.490744238257912
42.115543255999995	5.49047348227851
42.213944058	5.490727247737174
42.312344859999996	5.490446913423672
42.410745662000004	5.490703500568965
42.509146464	5.490424898868731
42.607547266000005	5.490685121552096
42.705948068	5.49039704793906
42.80434887	5.490660865276225
42.902749672	5.490374274143573
43.001150474	5.490642186339383
43.099551276	5.4903446312227535
43.197952078	5.490615846619793
43.29635288	5.4903191299256795
43.394753682	5.490594828062388
43.493154484	5.490285832050462
43.591555286	5.490564581777236
43.689956088	5.490254945335059
43.78835689	5.490537834109989
43.886757691999996	5.490213305581355
43.985158494000004	5.490497770238536
44.083559296	5.490169184115884
44.181960098	5.490455297538749
44.2803609	5.490105777363709
44.378761702	5.4903880414053114
44.477162504	5.490025385095377
44.575563306	5.490300104569493
44.673964108	5.489900980711314
44.77236490999999	5.490154693700545
44.870765712	5.489717052971663
44.969166513999994	5.4899340475872656
45.067567316	5.4894176244552355
45.165968117999995	5.489562198080454
45.26436892	5.488935371991731
45.362769721999996	5.488953589597014
45.461170524	5.488123526199356
45.559571326	5.487913410778348
45.657972128000004	5.486763078096879
45.75637293	5.486159790827074
45.854773732	5.484446652779178
45.953174534	5.483152575915298
46.051575336	5.480501157738898
46.149976138	5.478016549218749
46.24837694	5.473742361046677
46.346777742	5.469194896074763
46.445178544	5.462160066564927
46.543579346	5.454047472711308
46.641980148	5.4422330142615785
46.74038095	5.427937714223545
46.838781752	5.407894435562859
46.937182553999996	5.382876414869018
47.035583356000004	5.348513069224007
47.133984158	5.304758893936557
47.23238496	5.245371587815881
47.330785762	5.168772812816219
47.429186564	5.065363915213889
47.527587366	4.930880978686331
47.625988168	4.749315805224897
47.72438897	4.512351489730898
47.82278977199999	4.189260389521022
47.921190574	3.800538937126251
48.019591375999994	3.3571888251755015
48.117992178	2.6000772117398947
48.216392979999995	1.35610899631345
48.314793782	-0.4239051260186289
48.413194583999996	-2.6867703756318946
48.511595386	-5.276004168182485
48.609996188	-7.9864991785339505
48.708396990000004	-10.609040661001352
48.806797792	-12.968793324849356
48.905198594	-14.92795253856941
49.003599396	-16.392853835557407
49.102000198	-17.299828036904234
