11.31609223	2.6852393685099036
11.414493032000001	2.684704093110551
11.512893834	2.685445555506751
11.611294636	2.684877894635263
11.709695438	2.6855679658286475
11.80809624	2.6849846464980867
11.906497042	2.685629371427365
12.004897843999998	2.6850447403358433
12.103298645999999	2.685667331175086
12.201699448	2.6850844063738313
12.30010025	2.685680109506396
12.398501052	2.685105356728282
12.496901853999999	2.6856903845792353
12.595302656	2.6851223631902448
12.693703458	2.685687686565903
12.79210426	2.6851294445619263
12.890505062	2.685688658249034
12.988905864	2.685138344033068
13.087306666	2.6856817098825467
13.185707468	2.685141016690632
13.28410827	2.685680226569018
13.382509072000001	2.68514675617902
13.480909873999998	2.6856719515439753
13.579310675999999	2.685147448053026
13.677711477999999	2.6856700736674943
13.77611228	2.685152731434752
13.874513082	2.685663186000768
13.972913884	2.6851536652471704
14.071314686	2.685662044300626
14.169715488	2.6851588027318813
14.26811629	2.685655614555457
14.366517092	2.6851593226113373
14.464917894000001	2.6856545923422743
14.563318696	2.6851637356917135
14.661719498	2.6856480447359883
14.7601203	2.685163484736181
14.858521102000001	2.685647028382315
14.956921904	2.685167718664867
15.055322705999998	2.6856409434448825
15.153723507999999	2.6851669963696336
15.25212431	2.6856396159386176
15.350525112	2.6851705866456177
15.448925914	2.6856337413860505
15.547326715999999	2.6851697813311133
15.645727518	2.685632693257066
15.74412832	2.6851731338889646
15.842529122	2.6856268224477344
15.940929924	2.685171741020067
16.039330726	2.6856256246109442
16.137731528	2.68517503129017
16.23613233	2.685620294988184
16.334533132	2.6851735405760673
16.432933934	2.685618901127238
16.531334736	2.6851763013357273
16.629735538000002	2.6856136083937323
16.728136340000002	2.6851747760751814
16.826537142	2.6856125208004595
16.924937944	2.6851775528390673
17.023338746	2.685607363427483
17.121739548	2.6851756246479983
17.22014035	2.6856060635375285
17.318541151999998	2.6851782685516112
17.416941954	2.685601259844538
17.515342756	2.6851763737152523
17.613743558	2.6855999491127767
17.71214436	2.685178717959615
17.810545161999997	2.6855951569657024
17.908945963999997	2.6851767516393226
18.007346765999998	2.685594088270561
18.105747567999998	2.6851792311270675
18.20414837	2.6855894832569813
18.302549172	2.685176964050917
18.400949974	2.685588197455897
18.499350776	2.6851794084697587
18.597751578	2.6855840715674004
18.69615238	2.685177385127046
18.794553182	2.6855828812283704
18.892953984	2.6851796147413105
18.991354786	2.685578699371469
19.089755588	2.6851774770900803
19.18815639	2.6855776998377023
19.286557192	2.685179975908959
19.384957994	2.6855739480914074
19.483358796	2.6851778585510426
19.581759598	2.685572810186022
19.680160400000002	2.6851801959822117
19.778561202000002	2.685569274926684
19.876962004	2.685178309369299
19.975362806	2.685568432857639
20.073763608	2.685180690247636
20.17216441	2.685564922980196
20.270565212	2.685178654178246
20.368966014	2.6855641758728552
20.467366816000002	2.685181310168458
20.565767618	2.685561087335025
20.66416842	2.6851793174248315
20.762569222	2.6855602020237956
20.860970023999997	2.6851818563017704
20.959370825999997	2.6855573878733945
21.057771627999998	2.6851801838465503
21.156172429999998	2.685556874393946
21.254573232	2.6851829056204637
21.352974034	2.685554130034831
21.451374836	2.6851810672742142
21.549775638	2.6855536018778934
21.64817644	2.6851840499919266
21.746577242	2.6855514326773475
21.844978044	2.6851825210840135
21.943378845999998	2.6855509318050177
22.041779648	2.685185334385393
22.14018045	2.6855488283884137
22.238581252	2.6851840546634995
22.336982054	2.6855487325469705
22.435382856	2.685187161102298
22.533783658	2.68554676808068
22.63218446	2.685185696010721
22.730585262	2.6855465642860494
22.828986064000002	2.685188941406078
22.927386866	2.6855450284491003
23.025787668	2.685187767458617
23.12418847	2.685544884533372
23.222589272	2.6851908941918534
23.320990074	2.6855433658249135
23.419390876	2.685189814559543
23.517791678000002	2.6855435102899357
23.61619248	2.6851932462687778
23.714593282	2.685542124116751
23.812994084	2.6851919071357733
23.911394885999997	2.6855419717007454
24.009795687999997	2.685195336290425
24.108196489999997	2.6855410292535256
24.206597291999998	2.6851943791554542
24.304998094	2.6855409616270753
24.403398896	2.685197611746168
24.501799698	2.6855398348613178
24.6002005	2.6851966232855893
24.698601302	2.6855399779488485
24.797002104	2.68520011325814
24.895402906	2.685539024119668
24.993803707999998	2.685198926789874
25.09220451	2.685538858952228
25.190605312	2.6852022764329435
25.289006114	2.6855380731222502
25.387406916	2.6852013183854107
25.485807718	2.6855380246067684
25.58420852	2.6852045934498596
25.682609322	2.6855370977345934
25.781010124	2.6852034488976906
25.879410926000002	2.685537044339783
25.977811728	2.6852069132245173
26.07621253	2.6855362957809206
26.174613332	2.685205599218943
26.273014134	2.685535839135971
26.371414936	2.6852087792181227
26.469815738	2.6855351682168473
26.56821654	2.685207677223633
26.666617342000002	2.6855348712035956
26.765018144000003	2.685210832978604
26.863418946	2.6855340708149558
26.961819747999996	2.6852095264874283
27.060220549999997	2.685533665677255
27.158621351999997	2.6852127382065647
27.257022153999998	2.6855330083740103
27.355422955999998	2.685211363484559
27.453823758	2.685532342958318
27.55222456	2.685214320652896
27.650625362	2.6855320736932757
27.749026164	2.6852148290900315
27.847426966	2.6855349351115962
27.945827768	2.6852223370535913
28.044228569999998	2.6855390019289245
28.142629372	2.6852252135620684
28.241030174	2.685541602029313
28.339430976	2.6852300791365593
28.437831778	2.6855414772214954
28.53623258	2.68522854237513
28.634633382	2.6855404840609416
28.733034184	2.6852313187574426
28.831434986	2.6855398089650153
28.929835788000002	2.685229843241482
29.02823659	2.6855389671380854
29.126637392	2.6852327703590766
29.225038194	2.685538306301507
29.323438996	2.685231113740206
29.421839798	2.6855372320644464
29.5202406	2.6852339897465995
29.618641402	2.6855367536248753
29.717042204000002	2.6852324963026093
29.815443006000002	2.6855356965472756
29.913843808	2.685235299364583
30.012244609999996	2.685535156905759
30.110645411999997	2.6852338269035068
30.209046213999997	2.685534310627355
30.307447015999998	2.685236991948845
30.405847817999998	2.685534037218412
30.50424862	2.685235443007369
30.602649422	2.6855328987463865
30.701050224	2.6852385167670483
30.799451026	2.6855328723986904
30.897851828	2.6852373247059624
30.99625263	2.6855319353788927
31.094653431999998	2.685240438457424
31.193054233999998	2.685531909840913
31.291455036	2.685239298463723
31.389855838	2.6855311863717284
31.48825664	2.685242835141827
31.586657442	2.6855315507139297
31.685058244	2.685241815696922
31.783459046	2.6855307061516225
31.881859848	2.6852453053800622
31.98026065	2.685531333104054
32.078661452	2.6852447219403413
32.177062254	2.685530898399131
32.275463056	2.6852484795740166
32.373863858	2.68553154292492
32.47226466	2.6852478516569143
32.570665462	2.6855312573834564
32.669066264	2.685252140758968
32.767467066	2.685532546139045
32.865867868	2.6852518072327523
32.964268669999996	2.685532149623768
33.062669472	2.685255986617071
33.161070274	2.6855336038554145
33.259471076000004	2.6852560780190626
33.357871878	2.685533631942557
33.456272680000005	2.6852605803892344
33.554673482	2.685535239332071
33.653074284	2.6852606831282713
33.751475086	2.6855353258063563
33.849875888	2.685265554973001
33.94827669	2.685537427183405
34.046677492	2.6852659685932574
34.145078294	2.6855374925335154
34.243479096	2.685270738913482
34.341879898	2.6855396583889215
34.4402807	2.6852714420921435
34.538681502	2.685540091961965
34.637082303999996	2.6852765768897693
34.735483106	2.685542352480648
34.833883908	2.6852771284950476
34.93228471	2.6855426582158586
35.030685512	2.6852824941882147
35.129086314	2.6855453764216746
35.227487116	2.685283348639045
35.325887918	2.685545599942524
35.42428872	2.685288520583839
35.522689522	2.685548174492424
35.621090323999994	2.68528940567671
35.719491126	2.685548540714974
35.817891927999995	2.6852948336390225
35.91629273	2.685551241043757
36.014693531999995	2.6852955385486093
36.113094334	2.685551196572168
36.211495135999996	2.6853008001481644
36.309895938000004	2.6855539980250027
36.40829674	2.6853016419731803
36.506697542000005	2.6855538210762693
36.605098344	2.6853066288073126
36.703499146	2.685556309335537
36.801899948	2.6853072531667905
36.90030075	2.6855560336561144
36.998701552	2.6853123005264816
37.097102354	2.6855584450913064
37.195503156	2.6853126005877708
37.293903958	2.685557635618386
37.39230476	2.685317382164063
37.490705562	2.685560041148611
37.589106364	2.6853177293884145
37.687507166	2.6855590753870184
37.785907968	2.6853222511785586
37.88430877	2.6855610494072297
37.982709572	2.68532211984491
38.081110374	2.6855596861303574
38.179511176	2.6853266343148157
38.277911978	2.6855617718299776
38.37631278	2.685326363833258
38.474713582	2.685559833651821
38.573114384	2.6853303694712056
38.67151518599999	2.6855616389010417
38.769915988	2.685330031128315
38.868316789999994	2.6855595804693486
38.966717592	2.68533391653598
39.065118393999995	2.68556108448901
39.163519196	2.6853331651240033
39.261919997999996	2.6855585986816872
39.360320800000004	2.685336990335681
39.458721602	2.685560159847631
39.557122404000005	2.6853361579482096
39.655523206	2.6855572223543804
39.753924008	2.6853396041964195
39.85232481	2.6855585968978013
39.950725612	2.6853388052183846
40.049126414	2.685555723743937
40.147527216	2.68534244021332
40.245928018	2.6855570439547867
40.34432882	2.6853413303903344
40.442729622	2.6855537492153263
40.541130424	2.6853450436826196
40.639531226	2.685555485884945
40.737932028	2.6853442777770016
40.836332829999996	2.6855520545023923
40.934733632000004	2.6853478332032665
41.033134434	2.6855537220247605
41.131535236	2.6853472092513146
41.229936038	2.6855505245303184
41.32833684	2.685351273195093
41.426737642	2.6855525520188377
41.525138444	2.6853506748639346
41.623539246	2.6855490806423727
41.72194004799999	2.685354869549317
41.82034085	2.6855516220276385
41.918741651999994	2.6853548725431944
42.017142454	2.68554836363467
42.115543255999995	2.6853592039299468
42.213944058	2.685550941787012
42.312344859999996	2.685359287557415
42.410745662000004	2.685547859448361
42.509146464	2.6853641875412695
42.607547266000005	2.685551056385281
42.705948068	2.6853650751931712
42.80434887	2.6855488002339496
42.902749672	2.6853712073485294
43.001150474	2.6855535443488576
43.099551276	2.685372965284102
43.197952078	2.68555111068799
43.29635288	2.685378480391837
43.394753682	2.6855546958262577
43.493154484	2.685378364251523
43.591555286	2.6855497741698318
43.689956088	2.685380953863693
43.78835689	2.6855493553157546
43.886757691999996	2.6853745782579623
43.985158494000004	2.6855354102000666
44.083559296	2.6853653298016873
44.181960098	2.6855199418008584
44.2803609	2.6853388974744297
44.378761702	2.685479352997406
44.477162504	2.6852942668320807
44.575563306	2.685417408355038
44.673964108	2.685206016540761
44.77236490999999	2.685296081623403
44.870765712	2.68505577712069
44.969166513999994	2.685096571496516
45.067567316	2.6847865143934784
45.165968117999995	2.6847388049744025
45.26436892	2.6843260166027334
45.362769721999996	2.6841342981575607
45.461170524	2.683524178407201
45.559571326	2.6830795084680052
45.657972128000004	2.682149614341154
45.75637293	2.681280587344135
45.854773732	2.6797807687673214
45.953174534	2.6781757609305403
46.051575336	2.675717235645605
46.149976138	2.672858453164897
46.24837694	2.6687337735559886
46.346777742	2.663714522810291
46.445178544	2.6567485952268273
46.543579346	2.648018659216301
46.641980148	2.6361326999168564
46.74038095	2.620992061262812
46.838781752	2.600639374622248
46.937182553999996	2.574422282730482
47.035583356000004	2.539355094207316
47.133984158	2.493844150791141
47.23238496	2.4331122302104897
47.330785762	2.3538868378811966
47.429186564	2.24810923336582
47.527587366	2.1096502969308575
47.625988168	1.924122169097089
47.72438897	1.6811438512781747
47.82278977199999	1.3516920151481377
47.921190574	0.9539823951873545
48.019591375999994	0.5008433673500741
48.117992178	-0.2693547244796949
48.216392979999995	-1.5276843841126908
48.314793782	-3.3259655385749953
48.413194583999996	-5.608583212368487
48.511595386	-8.221692239676207
48.609996188	-10.957124114690798
48.708396990000004	-13.607936797101177
48.806797792	-15.994783776012044
48.905198594	-17.981000493275523
49.003599396	-19.46655660565848
49.102000198	-20.388710729601776
