17.613743558	1.2708406621680965
17.71214436	1.2947040690333518
17.810545161999997	1.3161904690081363
17.908945963999997	1.3361304152381666
18.007346765999998	1.3540226364728452
18.105747567999998	1.3706604807220104
18.20414837	1.3855331466738452
18.302549172	1.3993197608264503
18.400949974	1.4115733148826826
18.499350776	1.4229652917128495
18.597751578	1.4330406060551895
18.69615238	1.4423816012664334
18.794553182	1.4505850480826592
18.892953984	1.4582343743018842
18.991354786	1.4649123925121954
19.089755588	1.4711266457783538
19.18815639	1.4765025671489749
19.286557192	1.4815550156331025
19.384957994	1.4858936030232708
19.483358796	1.4899676841806833
19.581759598	1.4934224482592255
19.680160400000002	1.4967186956553733
19.778561202000002	1.499485594705743
19.876962004	1.5021275167945556
19.975362806	1.5043049773459793
20.073763608	1.5064371987262888
20.17216441	1.5081692407357816
20.270565212	1.5098708815355721
20.368966014	1.5112151305090682
20.467366816000002	1.5125890839602758
20.565767618	1.5136513100704505
20.66416842	1.514745358216878
20.762569222	1.5155549458937339
20.860970023999997	1.5164425505594556
20.959370825999997	1.5170782890270968
21.057771627999998	1.5177856522738427
21.156172429999998	1.5182575100735822
21.254573232	1.5188373875069752
21.352974034	1.519205370901527
21.451374836	1.519669756708012
21.549775638	1.5199312339972362
21.64817644	1.5203186490762801
21.746577242	1.5205206643817342
21.844978044	1.5208340333077182
21.943378845999998	1.5209659967906897
22.041779648	1.5212341260288194
22.14018045	1.5213343108460726
22.238581252	1.5215545534912673
22.336982054	1.5216075872741581
22.435382856	1.521802250580194
22.533783658	1.5218404536644543
22.63218446	1.5220036427304096
22.730585262	1.522008940917509
22.828986064000002	1.522158529536167
22.927386866	1.5221592101906374
23.025787668	1.5222876103160687
23.12418847	1.5222642375882218
23.222589272	1.5223862166201305
23.320990074	1.5223642396643267
23.419390876	1.5224714327176994
23.517791678000002	1.5224308498302994
23.61619248	1.5225358830810123
23.714593282	1.5225000923564977
23.812994084	1.5225942684591929
23.911394885999997	1.5225432051127588
24.009795687999997	1.522637721385128
24.108196489999997	1.5225934838108603
24.206597291999998	1.5226798186031325
24.304998094	1.5226224433352968
24.403398896	1.5227104242367349
24.501799698	1.522660822377404
24.6002005	1.5227423308583148
24.698601302	1.5226809964544168
24.797002104	1.5227649059964388
24.895402906	1.5227117955010414
24.993803707999998	1.5227903791389108
25.09220451	1.5227264653551307
25.190605312	1.5228078444529929
25.289006114	1.5227523250511625
25.387406916	1.5228292410001965
25.485807718	1.5227636091807966
25.58420852	1.5228434861428393
25.682609322	1.5227862191417574
25.781010124	1.5228622381298127
25.879410926000002	1.5227953488066002
25.977811728	1.5228744220755015
26.07621253	1.5228157878268689
26.174613332	1.522891437449322
26.273014134	1.5228234679321582
26.371414936	1.5229021407532641
26.469815738	1.5228423927522792
26.56821654	1.5229181455860992
26.666617342000002	1.5228494006498878
26.765018144000003	1.522928078626711
26.863418946	1.5228673217135569
26.961819747999996	1.5229434351782287
27.060220549999997	1.5228739183548774
27.158621351999997	1.5229527918921264
27.257022153999998	1.522891053511688
27.355422955999998	1.5229676943344332
27.453823758	1.5228974647055828
27.55222456	1.5229768011914044
27.650625362	1.5229140895626356
27.749026164	1.5229914183617113
27.847426966	1.522920422410488
27.945827768	1.5230003467820874
28.044228569999998	1.5229366714490091
28.142629372	1.523014762359102
28.241030174	1.5229429038516835
28.339430976	1.523023493774206
28.437831778	1.5229587952021804
28.53623258	1.523037764793133
28.634633382	1.5229649669674772
28.733034184	1.5230462472774937
28.831434986	1.5229804421753357
28.929835788000002	1.5230603482962164
29.02823659	1.5229865424200475
29.126637392	1.523068582784873
29.225038194	1.523001505034034
29.323438996	1.5230823401904583
29.421839798	1.5230074208070479
29.5202406	1.523090240196355
29.618641402	1.5230217988249917
29.717042204000002	1.5231035511849806
29.815443006000002	1.5230273604233049
29.913843808	1.5231110118157614
30.012244609999996	1.5230411026231567
30.110645411999997	1.5231237894052203
30.209046213999997	1.5230462468953854
30.307447015999998	1.5231307475321978
30.405847817999998	1.52305929031314
30.50424862	1.523142903439845
30.602649422	1.5230637621589653
30.701050224	1.5231490467442728
30.799451026	1.5230758690577133
30.897851828	1.523160449070008
30.99625263	1.5230796515861569
31.094653431999998	1.523165733178674
31.193054233999998	1.5230907225510544
31.291455036	1.5231762633335475
31.389855838	1.5230937294023195
31.48825664	1.5231806884165238
31.586657442	1.5231037331741868
31.685058244	1.5231902439888991
31.783459046	1.5231058225832381
31.881859848	1.5231936532933708
31.98026065	1.523114652941183
32.078661452	1.5232021742764734
32.177062254	1.5231157947245897
32.275463056	1.5232045540299821
32.373863858	1.5231234172731216
32.47226466	1.5232119689753
32.570665462	1.5231235601117914
32.669066264	1.5232134023378965
32.767467066	1.5231301567994393
32.865867868	1.5232198669819004
32.964268669999996	1.5231292758662933
33.062669472	1.5232201359025714
33.161070274	1.5231346100696965
33.259471076000004	1.5232255656931462
33.357871878	1.5231328281371324
33.456272680000005	1.5232249017459054
33.554673482	1.523137124954285
33.653074284	1.6372096469671016
33.751475086	1.9634784951380875
33.849875888	2.4550614904458636
33.94827669	3.0386906534459204
34.046677492	3.6225036366286822
34.145078294	4.113896005999103
34.243479096	4.440354618822907
34.341879898	4.554242436824652
34.4402807	4.554337828483975
34.538681502	4.554238407693552
34.637082303999996	4.554334860013614
34.735483106	4.554240053707216
34.833883908	4.554337149034881
34.93228471	4.554235422157543
35.030685512	4.554333678866885
35.129086314	4.554236528789763
35.227487116	4.554335510559358
35.325887918	4.5542313933259
35.42428872	4.55433148960454
35.522689522	4.55423185284851
35.621090323999994	4.554332860897684
35.719491126	4.554226347417316
35.817891927999995	4.5543284985206824
35.91629273	4.554226366330584
36.014693531999995	4.554329514839446
36.113094334	4.55422047094893
36.211495135999996	4.55432477198613
36.309895938000004	4.554220040261047
36.40829674	4.554325451136942
36.506697542000005	4.554213796778678
36.605098344	4.554320364495604
36.703499146	4.5542129585832045
36.801899948	4.554320832151038
36.90030075	4.554206502946759
36.998701552	4.55431549702069
37.097102354	4.554205213776414
37.195503156	4.554315586533714
37.293903958	4.554198431590796
37.39230476	4.554310037005265
37.490705562	4.554196870306437
37.589106364	4.554309938436359
37.687507166	4.554189822568188
37.785907968	4.5543041437906275
37.88430877	4.55418786112829
37.982709572	4.554303704833245
38.081110374	4.554180422013296
38.179511176	4.554297563302256
38.277911978	4.554178052732713
38.37631278	4.554296864133784
38.474713582	4.5541702469599326
38.573114384	4.554290350584326
38.67151518599999	4.554167373138116
38.769915988	4.5542892443997
38.868316789999994	4.554159117620946
38.966717592	4.554282353493827
39.065118393999995	4.554155709483403
39.163519196	4.554280829406587
39.261919997999996	4.554146977489585
39.360320800000004	4.554273519282131
39.458721602	4.554142987300074
39.557122404000005	4.554271449451701
39.655523206	4.554133604530984
39.753924008	4.55426364620164
39.85232481	4.554129087185921
39.950725612	4.554261212820948
40.049126414	4.554119205998992
40.147527216	4.554252982260443
40.245928018	4.554114106634207
40.34432882	4.554250042049447
40.442729622	4.5541036123987
40.541130424	4.554241348688831
40.639531226	4.554097963712282
40.737932028	4.5542380084837415
40.836332829999996	4.554086914847163
40.934733632000004	4.554228875437748
41.033134434	4.554080685854045
41.131535236	4.554225081385951
41.229936038	4.55406904053049
41.32833684	4.554215528806317
41.426737642	4.5540622653954905
41.525138444	4.554211304645654
41.623539246	4.554050025272575
41.72194004799999	4.554201313118418
41.82034085	4.554042641203753
41.918741651999994	4.554196579225988
42.017142454	4.554029708606913
42.115543255999995	4.554186115780768
42.213944058	4.554021703794199
42.312344859999996	4.554180815444777
42.410745662000004	4.554007915873614
42.509146464	4.554169666725081
42.607547266000005	4.5539992442329975
42.705948068	4.554164463659598
42.80434887	4.553985768239521
42.902749672	4.554153885443749
43.001150474	4.553977383210487
43.099551276	4.5541483046717905
43.197952078	4.5539626075853885
43.29635288	4.554136380626159
43.394753682	4.553952387311036
43.493154484	4.554128536111095
43.591555286	4.553934439828052
43.689956088	4.5541129005625525
43.78835689	4.553919414109343
43.886757691999996	4.554098914062865
43.985158494000004	4.553893249182953
44.083559296	4.554072828473339
44.181960098	4.553864497966784
44.2803609	4.554040828046143
44.378761702	4.55381460920874
44.477162504	4.553984063453507
44.575563306	4.553745904413349
44.673964108	4.553899514575983
44.77236490999999	4.553626957176854
44.870765712	4.553752153034132
44.969166513999994	4.553439674062241
45.067567316	4.553511986673259
45.165968117999995	4.5531173013309365
45.26436892	4.553097113774843
45.362769721999996	4.552578725267826
45.461170524	4.5523927634363055
45.559571326	4.551645524620372
45.657972128000004	4.551173540035081
45.75637293	4.55005112047303
45.854773732	4.54907781736222
45.953174534	4.547288135964157
46.051575336	4.545446177365828
46.149976138	4.542521140972444
46.24837694	4.539169697548944
46.346777742	4.534260803694749
46.445178544	4.528292192520496
46.543579346	4.519954065070459
46.641980148	4.509424305621943
46.74038095	4.495099307390554
46.838781752	4.476632637995559
46.937182553999996	4.451885660039534
47.035583356000004	4.419521281060061
47.133984158	4.37645916293452
47.23238496	4.319634662428268
47.330785762	4.244323357170412
47.429186564	4.144242130392025
47.527587366	4.011822581415983
47.625988168	3.8345337455614614
47.72438897	3.6005884269356963
47.82278977199999	3.282882135506202
47.921190574	2.8981995304371977
48.019591375999994	2.461319966644181
48.117992178	1.709114032299163
48.216392979999995	0.472393417353264
48.314793782	-1.3023943571167367
48.413194583999996	-3.557961404875774
48.511595386	-6.142572169301525
48.609996188	-8.846781736199361
48.708396990000004	-11.46646557117962
48.806797792	-13.821826156590884
48.905198594	-15.78014542117891
49.003599396	-17.24177918789839
49.102000198	-18.148284839902757
