22.238581252	5.0871637621297845
22.336982054	5.087049092237464
22.435382856	5.087189973770736
22.533783658	5.087079191097585
22.63218446	5.087215988062335
22.730585262	5.087105717730697
22.828986064000002	5.087239981471992
22.927386866	5.0871334705487605
23.025787668	5.087263875899051
23.12418847	5.087157846334833
23.222589272	5.0872858029189825
23.320990074	5.087183350182678
23.419390876	5.087307624062835
23.517791678000002	5.08720565093055
23.61619248	5.087327536275574
23.714593282	5.087228960853437
23.812994084	5.087347296355295
23.911394885999997	5.087249222713479
24.009795687999997	5.087365358322907
24.108196489999997	5.087270631276372
24.206597291999998	5.087383302758253
24.304998094	5.0872889958252205
24.403398896	5.087399529208191
24.501799698	5.087308591498806
24.6002005	5.087415879638331
24.698601302	5.087325308626935
24.797002104	5.087430450344444
24.895402906	5.087343107299748
24.993803707999998	5.08744516447409
25.09220451	5.087358273486754
25.190605312	5.087458291189475
25.289006114	5.087374599993188
25.387406916	5.087471645669981
25.485807718	5.087388418536379
25.58420852	5.087483494513267
25.682609322	5.087403425845446
25.781010124	5.087495645494941
25.879410926000002	5.087416033874386
25.977811728	5.087506286349319
26.07621253	5.08742973771005
26.174613332	5.08751726382863
26.273014134	5.0874412561985825
26.371414936	5.08752695243649
26.469815738	5.087453994576765
26.56821654	5.0875370157091195
26.666617342000002	5.087464586771477
26.765018144000003	5.087545832743973
26.863418946	5.087476478367253
26.961819747999996	5.08755514805576
27.060220549999997	5.08748626959047
27.158621351999997	5.087563100449875
27.257022153999998	5.08749722375589
27.355422955999998	5.087571599011578
27.453823758	5.087506290035659
27.55222456	5.087578907206226
27.650625362	5.0875165474902015
27.749026164	5.08758674475911
27.847426966	5.087524968416438
27.945827768	5.087593443790188
28.044228569999998	5.087534603064512
28.142629372	5.087600667532714
28.241030174	5.087542356939577
28.339430976	5.0876066545422045
28.437831778	5.08755125369152
28.53623258	5.0876132444761
28.634633382	5.087558451309286
28.733034184	5.087618720361363
28.831434986	5.087566778534522
28.929835788000002	5.087624738966514
29.02823659	5.08757338763384
29.126637392	5.087629647673211
29.225038194	5.08758114149397
29.323438996	5.087635076567661
29.421839798	5.087587101938817
29.5202406	5.087639289807327
29.618641402	5.087594174404617
29.717042204000002	5.087644154275693
29.815443006000002	5.0875996433769695
29.913843808	5.087647853578644
30.012244609999996	5.087606131295611
30.110645411999997	5.087652128927568
30.209046213999997	5.087611035176846
30.307447015999998	5.087655274587635
30.405847817999998	5.087616919551297
30.50424862	5.0876588990590115
30.602649422	5.087621160048749
30.701050224	5.087661377628203
30.799451026	5.087626416874423
30.897851828	5.087664405011722
30.99625263	5.087630077578357
31.094653431999998	5.087666288887535
31.193054233999998	5.0876347407891185
31.291455036	5.087668742076007
31.389855838	5.087637855201625
31.48825664	5.087670067212807
31.586657442	5.087641933168592
31.685058244	5.087671906754352
31.783459046	5.087644402796144
31.881859848	5.087672579963964
31.98026065	5.087647914344682
32.078661452	5.087673925865916
32.177062254	5.087649941857095
32.275463056	5.087674048031523
32.373863858	5.087652828694812
32.47226466	5.087674803769996
32.570665462	5.087654395751825
32.669066264	5.087674504298614
32.767467066	5.087656815356413
32.865867868	5.087674675493566
32.964268669999996	5.0876578018484775
33.062669472	5.0876738330190205
33.161070274	5.087659765457334
33.259471076000004	5.087673542891729
33.357871878	5.087660273409521
33.456272680000005	4.966764811561199
33.554673482	4.620555859856253
33.653074284	4.099205601371153
33.751475086	3.4800011824609087
33.849875888	2.8608140286229142
33.94827669	2.339447427676766
34.046677492	1.9932542962320203
34.145078294	1.8723411027601984
34.243479096	1.8723446076244696
34.341879898	1.8723417483609561
34.4402807	1.872342971329851
34.538681502	1.8723409927947832
34.637082303999996	1.8723401280445309
34.735483106	1.8723410879229951
34.833883908	1.872337983232817
34.93228471	1.8723399538796197
35.030685512	1.872334723146604
35.129086314	1.872339566541966
35.227487116	1.8723319259519462
35.325887918	1.8723378363756673
35.42428872	1.8723280904968935
35.522689522	1.8723369457667083
35.621090323999994	1.8723247074129343
35.719491126	1.8723346128317957
35.817891927999995	1.8723202195049988
35.91629273	1.8723331438040745
36.014693531999995	1.872316161282578
36.113094334	1.8723301225832898
36.211495135999996	1.8723108355757105
36.309895938000004	1.872327860571415
36.40829674	1.8723059152359782
36.506697542000005	1.8723240443756173
36.605098344	1.8722997591655741
36.703499146	1.8723210257247875
36.801899948	1.8722939955160944
36.90030075	1.8723163422667342
36.998701552	1.8722867699859744
37.097102354	1.8723123144757003
37.195503156	1.8722799898659341
37.293903958	1.872306748159714
37.39230476	1.8722717782074705
37.490705562	1.8723017101863002
37.589106364	1.8722638229283897
37.687507166	1.872295072164603
37.785907968	1.8722544795458589
37.88430877	1.8722889895416133
37.982709572	1.8722453104302625
38.081110374	1.872281194007185
38.179511176	1.8722347365359542
38.277911978	1.8722740042677988
38.37631278	1.8722243385159478
38.474713582	1.8722650525257336
38.573114384	1.8722124865540886
38.67151518599999	1.8722566959552174
38.769915988	1.8722007459873633
38.868316789999994	1.872246540924309
38.966717592	1.872187656501351
39.065118393999995	1.8722371497147359
39.163519196	1.8721747403099191
39.261919997999996	1.8722258401002367
39.360320800000004	1.8721602557297248
39.458721602	1.8722152861464694
39.557122404000005	1.8721461351191953
39.655523206	1.8722030069229258
39.753924008	1.8721305675672384
39.85232481	1.8721915223225265
39.950725612	1.872115360137478
40.049126414	1.872178373441461
40.147527216	1.8720987928501813
40.245928018	1.8721661245225996
40.34432882	1.8720826444591354
40.442729622	1.8721522892576352
40.541130424	1.8720652679510368
40.639531226	1.872139499379566
40.737932028	1.8720483345772612
40.836332829999996	1.8721251413932969
40.934733632000004	1.8720303362294308
41.033134434	1.872112055324847
41.131535236	1.8720128550089405
41.229936038	1.872097429342842
41.32833684	1.8719944047473702
41.426737642	1.8720842849159174
41.525138444	1.871976591162585
41.623539246	1.8720696020980208
41.72194004799999	1.8719578349716086
41.82034085	1.8720565928115056
41.918741651999994	1.871939831819339
42.017142454	1.8720420752053968
42.115543255999995	1.8719209234744405
42.213944058	1.8720293604900837
42.312344859999996	1.87190280195321
42.410745662000004	1.8720151004838745
42.509146464	1.8718836979230735
42.607547266000005	1.8720027966721253
42.705948068	1.8718661684109843
42.80434887	1.8719900871970192
42.902749672	1.871848190229364
43.001150474	1.8719792962836799
43.099551276	1.8718306967833926
43.197952078	1.8719664868959731
43.29635288	1.8718117604984505
43.394753682	1.8719550200215513
43.493154484	1.8717922371827116
43.591555286	1.8719400324025561
43.689956088	1.871769369951428
43.78835689	1.8719242052566065
43.886757691999996	1.871742846098058
43.985158494000004	1.87190080557373
44.083559296	1.871707708525976
44.181960098	1.8718698975402988
44.2803609	1.8716597593121904
44.378761702	1.871819504012405
44.477162504	1.8715878739764582
44.575563306	1.8717420666497566
44.673964108	1.8714771253711622
44.77236490999999	1.8716109828821077
44.870765712	1.8712976521903941
44.969166513999994	1.8713951582055974
45.067567316	1.8710042191749263
45.165968117999995	1.871027680431422
45.26436892	1.8705128672354356
45.362769721999996	1.8704061114898913
45.461170524	1.8696837463771687
45.559571326	1.8693403341678458
45.657972128000004	1.8682749548413238
45.75637293	1.8675230734192998
45.854773732	1.8658759643707137
45.953174534	1.8644068649472565
46.051575336	1.8617750651603675
46.149976138	1.8590707718143353
46.24837694	1.8547600622917777
46.346777742	1.8499199650522105
46.445178544	1.8427426294349136
46.543579346	1.8342183177686666
46.641980148	1.8221112979520202
46.74038095	1.80721393319924
46.838781752	1.7866238275359725
46.937182553999996	1.7607000109237156
47.035583356000004	1.7254091762938075
47.133984158	1.6802731467284033
47.23238496	1.619349254362775
47.330785762	1.5406292177595589
47.429186564	1.4347697724329875
47.527587366	1.2970442341892556
47.625988168	1.1116444269773058
47.72438897	0.8697837536783538
47.82278977199999	0.5408822837931727
47.921190574	0.14494049076728086
48.019591375999994	-0.30693343977944015
48.117992178	-1.074335788471682
48.216392979999995	-2.3302486329424674
48.314793782	-4.124243312475723
48.413194583999996	-6.40290161562706
48.511595386	-9.009864989790033
48.609996188	-11.739489874116346
48.708396990000004	-14.382144111726904
48.806797792	-16.76174787126184
48.905198594	-18.73917053109024
49.003599396	-20.21884388745952
49.102000198	-21.135569906482527
