6.494452932	-13.292294252387729
6.592853734	-15.651003598184055
6.691254536000001	-17.62981917403495
6.789655337999999	-19.124909829441798
6.88805614	-20.063690225359508
6.986456942	-20.409554760142267
7.084857744	-20.146596580329454
7.183258546	-19.285518169272905
7.281659348	-17.85776141775059
7.38006015	-15.92537994937429
7.478460952	-13.583000052194494
7.576861753999999	-10.966980003140474
7.675262556	-8.25388242242075
7.773663357999999	-5.652893862935878
7.87206416	-3.37582114081433
7.970464962	-1.5863622126543242
8.068865764	-0.352383862173338
8.167266566	0.36773720504456575
8.265667368	0.7290722652060934
8.364068170000001	0.9942151268002984
8.462468972	1.1769615585375337
8.560869774	1.2445110840599878
8.659270575999999	1.2244102012874651
8.757671378	1.1182021718236905
8.85607218	0.9460047895202645
8.954472981999999	0.7479518217186771
9.052873783999999	0.5891444387087407
9.151274586	0.5078893165184004
9.249675388	0.5200857103388553
9.34807619	0.5833281597462341
9.446476992	0.6463420428089399
9.544877794	0.5192065132948295
9.643278596	0.017527687550638313
9.741679398	-0.7774421365597514
9.840080200000001	-1.6453312773914226
9.938481002	-2.4056822369232416
10.036881804	-3.016022188255602
10.135282606	-3.531699592866183
10.233683408000001	-4.013521920857548
10.33208421	-4.428657555597067
10.430485011999998	-4.703652287019793
10.528885813999999	-4.88610349600375
10.627286616	-5.028185360769262
10.725687418	-5.114557273134524
10.82408822	-5.10245776224651
10.922489022	-4.903143955050123
11.020889824	-4.439748787715249
11.119290626	-3.8161205118384607
11.217691428	-3.130385353854069
11.31609223	-2.3566719370043567
11.414493032000001	-1.4421523974037003
11.512893834	-0.40660199928546836
11.611294636	0.6012329147289653
11.709695438	1.3778292058449844
11.80809624	1.8051066232137534
11.906497042	1.998774122667198
12.004897843999998	2.094815093632199
12.103298645999999	2.1057256593039217
12.201699448	2.049740808940156
12.30010025	1.9378177975598754
12.398501052	1.7765589162015127
12.496901853999999	1.5668085932917786
12.595302656	1.328203502676395
12.693703458	1.11324408435405
12.79210426	0.9748524127064705
12.890505062	0.9425082003369067
12.988905864	1.005300423780175
13.087306666	1.1102740161964968
13.185707468	1.178561243579693
13.28410827	0.9704932435259145
13.382509072000001	0.3783606370439012
13.480909873999998	-0.4371335839596231
13.579310675999999	-1.2487818271182907
13.677711477999999	-1.9146029623441196
13.77611228	-2.4342492705265038
13.874513082	-2.8769685892693064
13.972913884	-3.281373237780418
14.071314686	-3.5973500779528944
14.169715488	-3.7504287957805107
14.26811629	-3.837307585098103
14.366517092	-3.9781446329344132
14.464917894000001	-4.163015531168815
14.563318696	-4.291385443872003
14.661719498	-4.172484554154723
14.7601203	-3.7431610308577508
14.858521102000001	-3.138377756291708
14.956921904	-2.4634101889979134
15.055322705999998	-1.7020744640328846
15.153723507999999	-0.7958027184326729
15.25212431	0.24175333703539278
15.350525112	1.2640162674116338
15.448925914	2.0607910014195303
15.547326715999999	2.4974178581808206
15.645727518	2.6867446538344684
15.74412832	2.7870745430123898
15.842529122	2.799862880197553
15.940929924	2.7457394607308454
16.039330726	2.6351610224910744
16.137731528	2.4755695402951203
16.23613233	2.2667310404962158
16.334533132	2.0275124405561398
16.432933934	1.8099044804356488
16.531334736	1.6689316553405888
16.629735538000002	1.6336304347546853
16.728136340000002	1.6967254180121456
16.826537142	1.8016243204679
16.924937944	1.8789561465221931
17.023338746	1.6846866301179242
17.121739548	1.0961395228963795
17.22014035	0.2768312417477179
17.318541151999998	-0.543079820591672
17.416941954	-1.2152318771076505
17.515342756	-1.7394587677816005
17.613743558	-2.1861245398748714
17.71214436	-2.6002101740614316
17.810545161999997	-2.9285164205831515
17.908945963999997	-3.0965894903182134
18.007346765999998	-3.1991973364142785
18.105747567999998	-3.342690707342808
18.20414837	-3.513746143111868
18.302549172	-3.6228068529513706
18.400949974	-3.489523878867982
18.499350776	-3.0449426663948707
18.597751578	-2.4311459805746685
18.69615238	-1.7500572154494922
18.794553182	-0.9811221926135348
18.892953984	-0.0664149764189046
18.991354786	0.9763971194210137
19.089755588	1.9953682782365134
19.18815639	2.7802074112110198
19.286557192	3.2023792478248794
19.384957994	3.3862223265499214
19.483358796	3.4837113674301134
19.581759598	3.493175598108753
19.680160400000002	3.436772351179966
19.778561202000002	3.3239627768129796
19.876962004	3.1621833961011174
19.975362806	2.95135224857363
20.073763608	2.7121392672829168
20.17216441	2.498128594698023
20.270565212	2.362551532215835
20.368966014	2.3339625407847913
20.467366816000002	2.4006545808498383
20.565767618	2.507269431122014
20.66416842	2.5772142677059238
20.762569222	2.3612961368974865
20.860970023999997	1.7556662667384433
20.959370825999997	0.9320339160368089
21.057771627999998	0.11922871894650343
21.156172429999998	-0.5425205547870928
21.254573232	-1.0590222592135727
21.352974034	-1.501377632389712
21.451374836	-1.9099936340797181
21.549775638	-2.226664029913423
21.64817644	-2.3862290851230816
21.746577242	-2.481210470810618
21.844978044	-2.619090232185949
21.943378845999998	-2.7903437747803275
22.041779648	-2.901271655947062
22.14018045	-2.764024557308255
22.238581252	-2.318222862551045
22.336982054	-1.706874773760747
22.435382856	-1.0247373052647184
22.533783658	-0.2528866411517395
22.63218446	0.6644791985396772
22.730585262	1.7044295377496739
22.828986064000002	2.715515156525812
22.927386866	3.489982294899621
23.025787668	3.9096062089630292
23.12418847	4.0954118820259335
23.222589272	4.190696474145327
23.320990074	4.1997677032570815
23.419390876	4.142247191784779
23.517791678000002	4.028514327045885
23.61619248	3.864901629314668
23.714593282	3.653575133057227
23.812994084	3.418162700202172
23.911394885999997	3.2128611805672183
24.009795687999997	3.0877791174112197
24.108196489999997	3.0700247455632708
24.206597291999998	3.14142056069281
24.304998094	3.2505624515684994
24.403398896	3.3001664228890917
24.501799698	3.055805609717384
24.6002005	2.437565125481313
24.698601302	1.6183001202581802
24.797002104	0.8183341964275056
24.895402906	0.16710910389591477
24.993803707999998	-0.34731633810861134
25.09220451	-0.7936432301334531
25.190605312	-1.2119333255148999
25.289006114	-1.5307683256008782
25.387406916	-1.7753778128440902
25.485807718	-2.0381877833565865
25.58420852	-2.29250550306695
25.682609322	-2.474376626031816
25.781010124	-2.488470286014593
25.879410926000002	-2.207746047152213
25.977811728	-1.624419531302608
26.07621253	-0.8774575481088381
26.174613332	-0.03662596495658956
26.273014134	0.9180352750670691
26.371414936	2.0120807550827426
26.469815738	3.1584268749572155
26.56821654	4.170030369928987
26.666617342000002	4.867002725405205
26.765018144000003	5.262836103797368
26.863418946	5.533042990667984
26.961819747999996	5.732611796903876
27.060220549999997	5.870344775388935
27.158621351999997	5.967509039907927
27.257022153999998	6.034920241948008
27.355422955999998	6.083101714264586
27.453823758	6.116752511695678
27.55222456	6.141090694322914
27.650625362	6.158006593454616
27.749026164	6.170430045086256
27.847426966	6.179005768319859
27.945827768	6.185422029909739
28.044228569999998	6.189779621386322
28.142629372	6.193177803208205
28.241030174	6.195428307484324
28.339430976	6.197218615276862
28.437831778	6.198330948630747
28.53623258	6.199315462182123
28.634633382	6.199910492977762
28.733034184	6.200455929558711
28.831434986	6.2007391294408425
28.929835788000002	6.201061640245105
29.02823659	6.201227303856319
29.126637392	6.201407780815666
29.225038194	6.201477570732243
29.323438996	6.201598945854543
29.421839798	6.201665871615686
29.5202406	6.2017315366339085
29.618641402	6.20175619612594
29.717042204000002	6.201799014176283
29.815443006000002	6.201845559030097
29.913843808	6.2018609484310945
30.012244609999996	6.2018863500031545
30.110645411999997	6.201892782479102
30.209046213999997	6.20194384984483
30.307447015999998	6.201927597784325
30.405847817999998	6.20195973668315
30.50424862	6.2019383551044145
30.602649422	6.201999724673195
30.701050224	6.201962524670177
30.799451026	6.2020064545512605
30.897851828	6.201961678926862
30.99625263	6.202030850458417
31.094653431999998	6.201972811764294
31.193054233999998	6.202028281834582
31.291455036	6.20196546192902
31.389855838	6.202045186863042
31.48825664	6.201968718666148
31.586657442	6.202032782406509
31.685058244	6.2019507398607185
31.783459046	6.2020398080346135
31.881859848	6.201948406087235
31.98026065	6.202023465401583
32.078661452	6.201924673607257
32.177062254	6.202021127867689
32.275463056	6.201913238437484
32.373863858	6.2019976898834575
32.47226466	6.201884749921324
32.570665462	6.201991076861622
32.669066264	6.20186931456073
32.767467066	6.201961893390962
32.865867868	6.201833358596347
32.964268669999996	6.201947846525514
33.062669472	6.201813958430299
33.161070274	6.201916966548093
33.259471076000004	6.201775576483931
33.357871878	6.201897726311745
33.456272680000005	6.201750422368195
33.554673482	6.201862160652576
33.653074284	6.201709176914124
33.751475086	6.201841202266967
33.849875888	6.201683141697426
33.94827669	6.201803567406656
34.046677492	6.201637907323259
34.145078294	6.2017780441838335
34.243479096	6.201609907534912
34.341879898	6.20174094116008
34.4402807	6.201565395563906
34.538681502	6.20171427663372
34.637082303999996	6.201535194348977
34.735483106	6.201675064397549
34.833883908	6.201489775830716
34.93228471	6.201649018440381
35.030685512	6.201461660152141
35.129086314	6.201611343012206
35.227487116	6.201415758184746
35.325887918	6.20158371174218
35.42428872	6.201387767835304
35.522689522	6.201548515780606
35.621090323999994	6.201345103146575
35.719491126	6.201523076576484
35.817891927999995	6.201318338650589
35.91629273	6.201488656847939
36.014693531999995	6.201276774434433
36.113094334	6.20146560395055
36.211495135999996	6.201254123486537
36.309895938000004	6.201435524519234
36.40829674	6.20121523478507
36.506697542000005	6.201413681529191
36.605098344	6.201194590670167
36.703499146	6.20138756809708
36.801899948	6.201160748346757
36.90030075	6.201370442487972
36.998701552	6.201143922429496
37.097102354	6.201347329847664
37.195503156	6.201112801606565
37.293903958	6.201333965073288
37.39230476	6.201101575561157
37.490705562	6.201317130101141
37.589106364	6.201075317426854
37.687507166	6.201307006151358
37.785907968	6.201067312169877
37.88430877	6.201294773264445
37.982709572	6.201046687398226
38.081110374	6.201290577823944
38.179511176	6.2010441897975985
38.277911978	6.2012829166206
38.37631278	6.079207640689691
38.474713582	5.730653128756349
38.573114384	5.2051079023205755
38.67151518599999	4.581493816374424
38.769915988	3.9573651594662245
38.868316789999994	3.4323391618459986
38.966717592	3.0832686485873704
39.065118393999995	2.9617125465506935
39.163519196	2.961442196082187
39.261919997999996	2.9617211257962235
39.360320800000004	2.9614530635152847
39.458721602	2.9617278156653195
39.557122404000005	2.961448390882485
39.655523206	2.961738540011559
39.753924008	2.9614624757597308
39.85232481	2.96174970589648
39.950725612	2.961461589835904
40.049126414	2.9617627804478417
40.147527216	2.9614767568329126
40.245928018	2.9617750200756605
40.34432882	2.9614770632427065
40.442729622	2.9617900169681906
40.541130424	2.9614942643484774
40.639531226	2.9618036061684325
40.737932028	2.961493785469284
40.836332829999996	2.961816910951132
40.934733632000004	2.9615097668334167
41.033134434	2.9618306218237493
41.131535236	2.96150894798904
41.229936038	2.9618424936511603
41.32833684	2.961521931347566
41.426737642	2.9618527398912726
41.525138444	2.961517050056547
41.623539246	2.961861177824642
41.72194004799999	2.961526869503529
41.82034085	2.961868135211473
41.918741651999994	2.9615164793874764
42.017142454	2.9618698022633034
42.115543255999995	2.9615192021321244
42.213944058	2.9618709167219768
42.312344859999996	2.9615026215670506
42.410745662000004	2.9618658938610927
42.509146464	2.961497007862355
42.607547266000005	2.9618581959849184
42.705948068	2.961471042382836
42.80434887	2.9618449467243524
42.902749672	2.9614575862384838
43.001150474	2.9618298010523487
43.099551276	2.9614211464061544
43.197952078	2.961804301697372
43.29635288	2.9613943069720534
43.394753682	2.961776834684207
43.493154484	2.961344628512917
43.591555286	2.9617377883094553
43.689956088	2.9613018711945793
43.78835689	2.9616930954441654
43.886757691999996	2.9612314553445165
43.985158494000004	2.9616321636825225
44.083559296	2.9611642691873845
44.181960098	2.9615611782402316
44.2803609	2.961060564268142
44.378761702	2.9614603097357572
44.477162504	2.960943615430738
44.575563306	2.9613308935132423
44.673964108	2.9607664159370612
44.77236490999999	2.9611397975605445
44.870765712	2.960533210769535
44.969166513999994	2.960863750234597
45.067567316	2.9601652218754753
45.165968117999995	2.9604296161622963
45.26436892	2.959616557456287
45.362769721999996	2.9597477931764455
45.461170524	2.9587152542032222
45.559571326	2.9586199797731507
45.657972128000004	2.957257186827525
45.75637293	2.9567556379442523
45.854773732	2.9548053867795336
45.953174534	2.9536043274317403
46.051575336	2.9506907130748705
46.149976138	2.9482658521819674
46.24837694	2.9436773786236228
46.346777742	2.9391469927070286
46.445178544	2.93172962535862
46.543579346	2.923546231343818
46.641980148	2.911224991819203
46.74038095	2.8967234717900023
46.838781752	2.875985396279678
46.937182553999996	2.8505215918065496
47.035583356000004	2.8151454119336505
47.133984158	2.7705655757627237
47.23238496	2.7096675411080686
47.330785762	2.6316150070040134
47.429186564	2.525891209167791
47.527587366	2.388975803422916
47.625988168	2.203865810557549
47.72438897	1.9629603472826063
47.82278977199999	1.6344747164741524
47.921190574	1.2396222026159815
48.019591375999994	0.7882768308345128
48.117992178	0.022025979277003952
48.216392979999995	-1.233362794687121
48.314793782	-3.0262482802473403
48.413194583999996	-5.304480316800604
48.511595386	-7.910496908524731
48.609996188	-10.639912312494767
48.708396990000004	-13.281834077677418
48.806797792	-15.661432207059194
48.905198594	-17.638307014109174
49.003599396	-19.118117234292406
49.102000198	-20.034342038033394
