6.199250526	-6.556223683980181
6.297651328	-8.949106073377525
6.39605213	-11.498671433251234
6.494452932	-13.986776524102895
6.592853734	-16.23495661991134
6.691254536000001	-18.097403615717887
6.789655337999999	-19.477198743128223
6.88805614	-20.306468743518206
6.986456942	-20.55340684485099
7.084857744	-20.20446945602815
7.183258546	-19.27496847190293
7.281659348	-17.798428980830423
7.38006015	-15.843484032275711
7.478460952	-13.507411168104134
7.576861753999999	-10.933054846740307
7.675262556	-8.294598676067727
7.773663357999999	-5.797337967912179
7.87206416	-3.6291106463063505
7.970464962	-1.9301472616666895
8.068865764	-0.7398541970402688
8.167266566	-0.007700228250015881
8.265667368	0.4535203647928238
8.364068170000001	0.7842572633486633
8.462468972	0.9975904517835832
8.560869774	1.1121891219883135
8.659270575999999	1.1237588255959003
8.757671378	1.0312817638338976
8.85607218	0.8376213021899935
8.954472981999999	0.5587485155252738
9.052873783999999	0.13357671784753145
9.151274586	-0.43734278211464583
9.249675388	-1.05984078638844
9.34807619	-1.6687222322000814
9.446476992	-2.3486609618604644
9.544877794	-3.177444612622789
9.643278596	-4.044211616861378
9.741679398	-4.728143810668259
9.840080200000001	-5.016356351450651
9.938481002	-4.830074933520198
10.036881804	-4.2242338290367
10.135282606	-3.4064163089455857
10.233683408000001	-2.59743025024401
10.33208421	-1.8938787509784836
10.430485011999998	-1.2373422709970836
10.528885813999999	-0.6201787489944829
10.627286616	-0.1699766834199434
10.725687418	0.04261793711123823
10.82408822	0.08329813029592809
10.922489022	0.0510667733921259
11.020889824	-0.07183737845950296
11.119290626	-0.2791791577499939
11.217691428	-0.5120989131951649
11.31609223	-0.6811595635030887
11.414493032000001	-0.7209947326172054
11.512893834	-0.6003647692970733
11.611294636	-0.3233436865150934
11.709695438	0.047250102271751374
11.80809624	0.46790276441700335
11.906497042	0.9479447560731676
12.004897843999998	1.4908699778118464
12.103298645999999	2.054655118746329
12.201699448	2.5529567871384216
12.30010025	2.9118041867430384
12.398501052	3.135302044724124
12.496901853999999	3.278099944937305
12.595302656	3.3822089062740464
12.693703458	3.4566524865804507
12.79210426	3.508205081170348
12.890505062	3.544998530471902
12.988905864	3.570684814674261
13.087306666	3.5893326859613626
13.185707468	3.6022843312925032
13.28410827	3.6118332248254768
13.382509072000001	3.6184208143351175
13.480909873999998	3.623425795853276
13.579310675999999	3.6267545947521524
13.677711477999999	3.629388457384305
13.77611228	3.6310975255636153
13.874513082	3.6325610084967157
13.972913884	3.6333865357437616
14.071314686	3.634174769597911
14.169715488	3.6345828899335775
14.26811629	3.635078455615868
14.366517092	3.635238012587208
14.464917894000001	3.6355197800412657
14.563318696	3.6355801594521733
14.661719498	3.6357994027570566
14.7601203	3.635779334839659
14.858521102000001	3.635912772764891
14.956921904	3.635880517138738
15.055322705999998	3.6360159839426927
15.153723507999999	3.6359505620490644
15.25212431	3.6360365404312205
15.350525112	3.63597986852364
15.448925914	3.6360850232634707
15.547326715999999	3.636010090586935
15.645727518	3.6360787224798186
15.74412832	3.636017165590669
15.842529122	3.6361088989606896
15.940929924	3.6360338410218196
16.039330726	3.6360944388217677
16.137731528	3.636033130237578
16.23613233	3.636117679680895
16.334533132	3.636045219620122
16.432933934	3.6361016029830453
16.531334736	3.6360419456142297
16.629735538000002	3.636122070469764
16.728136340000002	3.636052895002814
16.826537142	3.6361071150399487
16.924937944	3.6360496680038277
17.023338746	3.636127150207153
17.121739548	3.6360613749547457
17.22014035	3.636114679097353
17.318541151999998	3.6360594943653837
17.416941954	3.636135471907917
17.515342756	3.636073126345036
17.613743558	3.6361264889641043
17.71214436	3.6360736859223506
17.810545161999997	3.6361490332245805
17.908945963999997	3.6360899005565317
18.007346765999998	3.636143893558506
18.105747567999998	3.6360933695713253
18.20414837	3.6361686771148953
18.302549172	3.636112584483628
18.400949974	3.6361676113856434
18.499350776	3.6361191890629656
18.597751578	3.6361948244065028
18.69615238	3.6361414133144327
18.794553182	3.636197670304571
18.892953984	3.6361510570862645
18.991354786	3.636227223630187
19.089755588	3.6361761116651103
19.18815639	3.6362336123340335
19.286557192	3.636188484421828
19.384957994	3.636265263835026
19.483358796	3.6362160592461077
19.581759598	3.6362747086312037
19.680160400000002	3.636230553295521
19.778561202000002	3.63630781616635
19.876962004	3.636260059917291
19.975362806	3.6363197674096517
20.073763608	3.636276235329352
20.17216441	3.6363538519513106
20.270565212	3.6363070130686634
20.368966014	3.636367546841644
20.467366816000002	3.6363241413334477
20.565767618	3.6364019333229933
20.66416842	3.6363555664698652
20.762569222	3.63641671912692
20.860970023999997	3.6363730860394856
20.959370825999997	3.636450865685602
21.057771627999998	3.6364045649842547
21.156172429999998	3.6364661488833154
21.254573232	3.636421903387686
21.352974034	3.6364994774861383
21.451374836	3.636452766497116
21.549775638	3.6365145405907873
21.64817644	3.636469404220906
21.746577242	3.6365467272616345
21.844978044	3.63649936086717
21.943378845999998	3.6365611455903877
22.041779648	3.6365147273514746
22.14018045	3.6365916443695863
22.238581252	3.636543371678123
22.336982054	3.636605110587144
22.435382856	3.636557235286707
22.533783658	3.636633594824801
22.63218446	3.6365841040662414
22.730585262	3.636645661015974
22.828986064000002	3.636596125464291
22.927386866	3.636671955409988
23.025787668	3.636621111104582
23.12418847	3.6366824754510256
23.222589272	3.6366311360369212
23.320990074	3.6367063907071033
23.419390876	3.636654074367831
23.517791678000002	3.6367152458972556
23.61619248	3.6366620166961816
23.714593282	3.6367366398480048
23.812994084	3.636682652673336
23.911394885999997	3.6367435845910476
24.009795687999997	3.6366884451629153
24.108196489999997	3.636762578956438
24.206597291999998	3.6367068915622713
24.304998094	3.6367675590932618
24.403398896	3.6367103542693267
24.501799698	3.6367840103239337
24.6002005	3.63672661449945
24.698601302	3.636787105451772
24.797002104	3.6367277971195047
24.895402906	3.636800921317268
24.993803707999998	3.636741678479471
25.09220451	3.6368020010428523
25.190605312	3.6367405991805923
25.289006114	3.636813329406532
25.387406916	3.6367522503263294
25.485807718	3.6368124728271805
25.58420852	3.63674893951592
25.682609322	3.6368213359752795
25.781010124	3.6367583857637555
25.879410926000002	3.6368185596257034
25.977811728	3.6367528410827483
26.07621253	3.636824895108988
26.174613332	3.636760016577711
26.273014134	3.6368201938196756
26.371414936	3.6367523967628377
26.469815738	3.636824286205038
26.56821654	3.636757559011032
26.666617342000002	3.6368178399828093
26.765018144000003	3.636747962915344
26.863418946	3.636819814188229
26.961819747999996	3.6367512702514735
27.060220549999997	3.6368117542702683
27.158621351999997	3.636739770060715
27.257022153999998	3.6368116268676953
27.355422955999998	3.6367412910003356
27.453823758	3.6368021584125616
27.55222456	3.6367282372979184
27.650625362	3.6368002994010262
27.749026164	3.6367282807391974
27.847426966	3.636789678003872
27.945827768	3.6367139253050316
28.044228569999998	3.636786397884119
28.142629372	3.636712773410276
28.241030174	3.6367748506818076
28.339430976	3.636697320444046
28.437831778	3.6367703861118055
28.53623258	3.6366953144626684
28.634633382	3.636758340312347
28.733034184	3.6366792430466077
28.831434986	3.6367531529707824
28.929835788000002	3.636676800776392
29.02823659	3.636741009399902
29.126637392	3.6366605314572826
29.225038194	3.636735529672915
29.323438996	3.6366580347244915
29.421839798	3.6367236060475943
29.5202406	3.6366418550186874
29.618641402	3.636718198996985
29.717042204000002	3.6366397802820987
29.815443006000002	3.636707053955979
29.913843808	3.636624233379598
30.012244609999996	3.6367021625314435
30.110645411999997	3.636622956915179
30.209046213999997	3.636692176194614
30.307447015999998	3.6366084832767953
30.405847817999998	3.6366882205216085
30.50424862	3.6366082952713343
30.602649422	3.6366795632516116
30.701050224	3.636595041120008
30.799451026	3.6366768121521234
30.897851828	3.6365963268537556
30.99625263	3.636669901117066
31.094653431999998	3.636584650941631
31.193054233999998	3.63666863229602
31.291455036	3.636587646627734
31.389855838	3.6366636926986597
31.48825664	3.5905815183459358
31.586657442	3.458965044896636
31.685058244	3.2605449293260427
31.783459046	3.0250659633726054
31.881859848	2.789421831740959
31.98026065	2.5911719329766685
32.078661452	2.459387128204308
32.177062254	2.4134720000090493
32.275463056	2.413384497507345
32.373863858	2.413475512680492
32.47226466	2.413392753184281
32.570665462	2.4134764711828787
32.669066264	2.4133880816532125
32.767467066	2.4134814397998365
32.865867868	2.4133977407071785
32.964268669999996	2.41348388073109
33.062669472	2.4133943215482843
33.161070274	2.4134899511390406
33.259471076000004	2.4134051586201264
33.357871878	2.4134936443569104
33.456272680000005	2.4134026662530457
33.554673482	2.4135004393304103
33.653074284	2.4134142518153143
33.751475086	2.4135049706152505
33.849875888	2.4134122468518555
33.94827669	2.4135119643771508
34.046677492	2.4134240144752797
34.145078294	2.4135167235464388
34.243479096	2.4134219276457034
34.341879898	2.413523438807091
34.4402807	2.413433453297234
34.538681502	2.413528010245195
34.637082303999996	2.413430732752128
34.735483106	2.4135337763820783
34.833883908	2.4134413537215935
34.93228471	2.413537614883188
35.030685512	2.4134375846091025
35.129086314	2.4135420053527987
35.227487116	2.4134467086779137
35.325887918	2.413544433233368
35.42428872	2.413441249090803
35.522689522	2.4135469359333874
35.621090323999994	2.413448471801457
35.719491126	2.4135475301507134
35.817891927999995	2.4134408751393877
35.91629273	2.413547693920343
36.014693531999995	2.4134457182494526
36.113094334	2.413545976922175
36.211495135999996	2.413435466297075
36.309895938000004	2.413543342849538
36.40829674	2.413437547833169
36.506697542000005	2.4135390169480626
36.605098344	2.413424419369767
36.703499146	2.4135333788395408
36.801899948	2.4134235598830935
36.90030075	2.4135262586591444
36.998701552	2.4134072707736505
37.097102354	2.413517337976701
37.195503156	2.413403271641698
37.293903958	2.413507365565527
37.39230476	2.4133839123745613
37.490705562	2.4134952412196373
37.589106364	2.4133767533406685
37.687507166	2.413482391518224
37.785907968	2.4133543052552646
37.88430877	2.4134671237471714
37.982709572	2.4133440664912467
38.081110374	2.413451500140938
38.179511176	2.4133186992164215
38.277911978	2.413433341399366
38.37631278	2.4133056813702156
38.474713582	2.4134152297453255
38.573114384	2.4132776378450416
38.67151518599999	2.4133944304494013
38.769915988	2.4132620836891197
38.868316789999994	2.4133741781494833
38.966717592	2.4132317756706736
39.065118393999995	2.4133512265843255
39.163519196	2.4132142061638726
39.261919997999996	2.4133292605143652
39.360320800000004	2.413181934221855
39.458721602	2.4133045021378643
39.557122404000005	2.4131627788633487
39.655523206	2.4132814276650683
39.753924008	2.413129219481045
39.85232481	2.413255483294938
39.950725612	2.41310902856251
40.049126414	2.413231846996029
40.147527216	2.4130747111013213
40.245928018	2.4132052666730917
40.34432882	2.4130539928197337
40.442729622	2.413181630339551
40.541130424	2.413019491560318
40.639531226	2.41315505512881
40.737932028	2.412998821433028
40.836332829999996	2.4131319624833094
40.934733632000004	2.4129646711816544
41.033134434	2.4131059423451084
41.131535236	2.412944601791368
41.229936038	2.413083989433425
41.32833684	2.412911318820541
41.426737642	2.4130590899622457
41.525138444	2.4128923524233925
41.623539246	2.4130387442873253
41.72194004799999	2.4128603355657128
41.82034085	2.4130154113279256
41.918741651999994	2.4128428730993376
42.017142454	2.4129971348460333
42.115543255999995	2.412812492245309
42.213944058	2.412975721362396
42.312344859999996	2.412796797947306
42.410745662000004	2.412959804315965
42.509146464	2.4127681942941077
42.607547266000005	2.412940592771508
42.705948068	2.412755128287702
42.80434887	2.4129284627930128
42.902749672	2.41272975946942
43.001150474	2.4129127032088467
43.099551276	2.4127189609128323
43.197952078	2.4129029166685085
43.29635288	2.4126949243796876
43.394753682	2.4128886049271685
43.493154484	2.412684561757093
43.591555286	2.412879422291522
43.689956088	2.4126593437472206
43.78835689	2.4128633941008717
43.886757691999996	2.4126450289544583
43.985158494000004	2.4128492641781314
44.083559296	2.4126111563262183
44.181960098	2.412821961085761
44.2803609	2.412580052815837
44.378761702	2.4127863644962795
44.477162504	2.412515647870904
44.575563306	2.4127196011304366
44.673964108	2.4124304983163403
44.77236490999999	2.412614083334031
44.870765712	2.4122714105049328
44.969166513999994	2.4124245517820375
45.067567316	2.412023222766191
45.165968117999995	2.4121072330969477
45.26436892	2.411582680411189
45.362769721999996	2.411549726414107
45.461170524	2.410846532294775
45.559571326	2.410594264509475
45.657972128000004	2.4095639117132266
45.75637293	2.4089354849641973
45.854773732	2.4073767959305767
45.953174534	2.406078866158475
46.051575336	2.4035886727134215
46.149976138	2.4011341983479544
46.24837694	2.3970766086338164
46.346777742	2.3926057796211646
46.445178544	2.385822872731108
46.543579346	2.377855264344982
46.641980148	2.3663891540125794
46.74038095	2.352334093224694
46.838781752	2.332729909397111
46.937182553999996	2.3080853643309798
47.035583356000004	2.274332398287723
47.133984158	2.231132854775127
47.23238496	2.172541623866291
47.330785762	2.096736672385304
47.429186564	1.994409455324389
47.527587366	1.8610213360510246
47.625988168	1.6808405197354026
47.72438897	1.4453200776858475
47.82278977199999	1.1239907127350388
47.921190574	0.7370770560846073
48.019591375999994	0.29580614568508595
48.117992178	-0.45919408382060095
48.216392979999995	-1.7008270046397083
48.314793782	-3.4785615702387
48.413194583999996	-5.739035168279556
48.511595386	-8.325978901841482
48.609996188	-11.034132001050088
48.708396990000004	-13.65452276966451
48.806797792	-16.01221560624692
48.905198594	-17.969603044553274
49.003599396	-19.43296213582358
49.102000198	-20.338819056816963
