13.382509072000001	2.587680941302944
13.480909873999998	1.5182491236445699
13.579310675999999	0.3982972542092263
13.677711477999999	-0.611786724083356
13.77611228	-1.4929148221383937
13.874513082	-2.2748888891574843
13.972913884	-2.9352605770490885
14.071314686	-3.3403167301509695
14.169715488	-3.3909016113641934
14.26811629	-3.1937026259984584
14.366517092	-2.871812325607907
14.464917894000001	-2.497259967846419
14.563318696	-2.1621321079620466
14.661719498	-1.8476188115676637
14.7601203	-1.4390021797231716
14.858521102000001	-1.0071918803876343
14.956921904	-0.5538309106671875
15.055322705999998	0.0096276324999093
15.153723507999999	0.7373615063946442
15.25212431	1.5700422742589746
15.350525112	2.30212101700683
15.448925914	2.7089251400672527
15.547326715999999	2.7355118078522924
15.645727518	2.6302040705168492
15.74412832	2.555816976804359
15.842529122	2.5522660456598523
15.940929924	2.6558467145563935
16.039330726	2.84243883466304
16.137731528	3.0726153625857515
16.23613233	3.2884590503819475
16.334533132	3.4691730594859305
16.432933934	3.617960111488513
16.531334736	3.7402132367226653
16.629735538000002	3.837589110599017
16.728136340000002	3.906544816128119
16.826537142	3.943346638355839
16.924937944	3.935315689954328
17.023338746	3.8717797709413886
17.121739548	3.725082671241728
17.22014035	3.503534130434057
17.318541151999998	3.0670051331459156
17.416941954	2.2608853271732343
17.515342756	1.1983185793937177
17.613743558	0.08636511511622127
17.71214436	-0.9140629952448294
17.810545161999997	-1.7807544635887436
17.908945963999997	-2.5512303311848976
18.007346765999998	-3.2082185211192082
18.105747567999998	-3.6276393182961293
18.20414837	-3.683558105806669
18.302549172	-3.4691855897199626
18.400949974	-3.1463545012644913
18.499350776	-2.7981530477233796
18.597751578	-2.5023403661522594
18.69615238	-2.2232494876616573
18.794553182	-1.8393844251917444
18.892953984	-1.42119089760156
18.991354786	-0.9885156424266596
19.089755588	-0.4576342826769087
19.18815639	0.23543016583350426
19.286557192	1.058065995451767
19.384957994	1.822329397837066
19.483358796	2.296909836805929
19.581759598	2.375476982838572
19.680160400000002	2.270655815735053
19.778561202000002	2.184341978836321
19.876962004	2.159267436662322
19.975362806	2.2406088099062296
20.073763608	2.4110130254341025
20.17216441	2.6352741562571182
20.270565212	2.8543335465299475
20.368966014	3.0390066067936723
20.467366816000002	3.1896839677505886
20.565767618	3.3122833227030717
20.66416842	3.408396583659631
20.762569222	3.475156889337403
20.860970023999997	3.507714905587494
20.959370825999997	3.494393098552605
21.057771627999998	3.4220096852768402
21.156172429999998	3.2660382740714233
21.254573232	3.030479545936528
21.352974034	2.5572855683143105
21.451374836	1.7127570393533276
21.549775638	0.6303728584673034
21.64817644	-0.4847074135837907
21.746577242	-1.4819581625510223
21.844978044	-2.3534743608905764
21.943378845999998	-3.1266164752305237
22.041779648	-3.771185561560015
22.14018045	-4.145281850311564
22.238581252	-4.167179431811544
22.336982054	-3.954923849515196
22.435382856	-3.625358874227086
22.533783658	-3.2504432924829647
22.63218446	-2.9213854254521654
22.730585262	-2.6013291836130454
22.828986064000002	-2.185765195835673
22.927386866	-1.7551239408134494
23.025787668	-1.2949308554225074
23.12418847	-0.7184961357234629
23.222589272	0.024113204434430685
23.320990074	0.8569919300249865
23.419390876	1.5686409738246456
23.517791678000002	1.9380842073437115
23.61619248	1.9405354640115302
23.714593282	1.8348825830343536
23.812994084	1.7650002641493547
23.911394885999997	1.7702893793494396
24.009795687999997	1.882815914435688
24.108196489999997	2.0750074587835416
24.206597291999998	2.3061805513907734
24.304998094	2.518616563029745
24.403398896	2.69632390054483
24.501799698	2.842045851547178
24.6002005	2.9621511202411046
24.698601302	3.0565614056639454
24.797002104	3.12293740939119
24.895402906	3.15560468538947
24.993803707999998	3.1432802576373224
25.09220451	3.0724689621137684
25.190605312	2.9187919682163903
25.289006114	2.686499557607572
25.387406916	2.2192089734263907
25.485807718	1.3816459957371645
25.58420852	0.3059704250550668
25.682609322	-0.8014938071933307
25.781010124	-1.788920707139727
25.879410926000002	-2.6463510654682154
25.977811728	-3.4087631833854366
26.07621253	-4.051736713046748
26.174613332	-4.441437174571733
26.273014134	-4.46646086602511
26.371414936	-4.237066785820507
26.469815738	-3.9095692303674086
26.56821654	-3.5630887246226792
26.666617342000002	-3.2738358030685504
26.765018144000003	-2.988562581612047
26.863418946	-2.596902787407797
26.961819747999996	-2.1799500315253955
27.060220549999997	-1.7422799448040078
27.158621351999997	-1.1996204835894038
27.257022153999998	-0.49161935110921556
27.355422955999998	0.334005171154928
27.453823758	1.0805484792553286
27.55222456	1.5182873612278318
27.650625362	1.5665774114654358
27.749026164	1.4571585175743895
27.847426966	1.3729675436143547
27.945827768	1.3537859923716522
28.044228569999998	1.4419672478620498
28.142629372	1.6155843954042481
28.241030174	1.838449079879939
28.339430976	2.0505967935767604
28.437831778	2.2277470299489943
28.53623258	2.370463323131965
28.634633382	2.4855531604757735
28.733034184	2.573086487658616
28.831434986	2.6311443027588295
28.929835788000002	2.6531548366297946
29.02823659	2.6287129915555862
29.126637392	2.5418751788713183
29.225038194	2.371919904700652
29.323438996	2.116680558553071
29.421839798	1.6034628674829092
29.5202406	0.7212319652728915
29.618641402	-0.3805202733240572
29.717042204000002	-1.4976087201079922
29.815443006000002	-2.4902301893962497
29.913843808	-3.3603191749010355
30.012244609999996	-4.131807825634384
30.110645411999997	-4.765829789960637
30.209046213999997	-5.113542552244725
30.307447015999998	-5.112106477525176
30.405847817999998	-4.888516305141169
30.50424862	-4.553120039412973
30.602649422	-4.17848048409034
30.701050224	-3.8538027994811888
30.799451026	-3.5255209933215763
30.897851828	-3.1040054838419695
30.99625263	-2.6764071272245866
31.094653431999998	-2.2125538288681352
31.193054233999998	-1.6270301658799937
31.291455036	-0.8737502279688626
31.389855838	-0.04477139920888997
31.48825664	0.6431441712417589
31.586657442	0.9733428793357259
31.685058244	0.9514097213548985
31.783459046	0.841254171945332
31.881859848	0.7676180987220264
31.98026065	0.7695699479102277
32.078661452	0.87403921311507
32.177062254	1.0508957767417195
32.275463056	1.2590190031927284
32.373863858	1.442781896420281
32.47226466	1.592835241884534
32.570665462	1.7136070050110892
32.669066264	1.8162175482527976
32.767467066	1.9027368078228324
32.865867868	1.9790349658231619
32.964268669999996	2.045155102773582
33.062669472	2.1050432750058947
33.161070274	2.157756023505839
33.259471076000004	2.206171247431749
33.357871878	2.2490496552267256
33.456272680000005	2.288808387636066
33.554673482	2.324065730410552
33.653074284	2.356881380200401
33.751475086	2.3858885932013316
33.849875888	2.4129904784252116
33.94827669	2.4368139681487095
34.046677492	2.459090813058894
34.145078294	2.478521759164519
34.243479096	2.4967734762650733
34.341879898	2.512553085539414
34.4402807	2.5274054345938897
34.538681502	2.5401007943950784
34.637082303999996	2.5521472254146356
34.735483106	2.562318288696048
34.833883908	2.5720262142101977
34.93228471	2.580093869402572
35.030685512	2.587907993247131
35.129086314	2.5942880209356716
35.227487116	2.6005409167119296
35.325887918	2.6055265693138567
35.42428872	2.6105364802276294
35.522689522	2.6144255666876393
35.621090323999994	2.6184189960423305
35.719491126	2.621405796263634
35.817891927999995	2.6246028178327996
35.91629273	2.6268938489693134
36.014693531999995	2.629440675080427
36.113094334	2.631157534614592
36.211495135999996	2.6332040871928477
36.309895938000004	2.634489462341855
36.40829674	2.636126662141004
36.506697542000005	2.6370518743905875
36.605098344	2.638380438850854
36.703499146	2.639043903275814
36.801899948	2.6401179047927568
36.90030075	2.6405580680498724
36.998701552	2.641445437901743
37.097102354	2.641730941417404
37.195503156	2.6424613973974282
37.293903958	2.6426093096439693
37.39230476	2.6432292605774963
37.490705562	2.6432888871382647
37.589106364	2.6438127641633096
37.687507166	2.6437876183731834
37.785907968	2.6442475238868255
37.88430877	2.644174106695684
37.982709572	2.644575042463623
38.081110374	2.644448881342022
38.179511176	2.644814077783706
38.277911978	2.6446636993669626
38.37631278	2.6449925122720295
38.474713582	2.6448084175787128
38.573114384	2.6451181492292584
38.67151518599999	2.6449237687057887
38.769915988	2.645210771499679
38.868316789999994	2.6449940488467583
38.966717592	2.645271833564714
39.065118393999995	2.645052697417258
39.163519196	2.6453158915520536
39.261919997999996	2.645081055157817
39.360320800000004	2.6453408226809194
39.458721602	2.645108021977724
39.557122404000005	2.6453580838683757
39.655523206	2.7520180508370444
39.753924008	3.058372269999899
39.85232481	3.519111525767136
39.950725612	4.066838823878662
40.049126414	4.614072643264794
40.147527216	5.075297442644256
40.245928018	5.381157113022301
40.34432882	5.48830224819898
40.442729622	5.48804908126699
40.541130424	5.488292449372564
40.639531226	5.488045235020307
40.737932028	5.488284861434196
40.836332829999996	5.488029393205022
40.934733632000004	5.488272429510476
41.033134434	5.488022842862374
41.131535236	5.488262847119832
41.229936038	5.488005208931979
41.32833684	5.4882489870016
41.426737642	5.487997053870541
41.525138444	5.488238318531018
41.623539246	5.487978369051385
41.72194004799999	5.488223631252232
41.82034085	5.487969095003017
41.918741651999994	5.488212244916555
42.017142454	5.487949619648488
42.115543255999995	5.488196971608163
42.213944058	5.48793942876906
42.312344859999996	5.488184948313097
42.410745662000004	5.4879191151719375
42.509146464	5.488169013373034
42.607547266000005	5.487908128269685
42.705948068	5.488157109210419
42.80434887	5.487888146251493
42.902749672	5.488141663427372
43.001150474	5.4878771509611575
43.099551276	5.488129199304979
43.197952078	5.4878556946073775
43.29635288	5.48811213627564
43.394753682	5.487842360771018
43.493154484	5.488096967810847
43.591555286	5.48781725317682
43.689956088	5.4880756054837025
43.78835689	5.487798299509174
43.886757691999996	5.4880534588617085
43.985158494000004	5.487763989242423
44.083559296	5.4880204322713055
44.181960098	5.487729789330858
44.2803609	5.487978673093978
44.378761702	5.487669983189633
44.477162504	5.487912921350265
44.575563306	5.487593377689581
44.673964108	5.487815924575151
44.77236490999999	5.4874614513701605
44.870765712	5.4876560019854805
44.969166513999994	5.487262013863248
45.067567316	5.487398515857155
45.165968117999995	5.4869209885946155
45.26436892	5.486964403680202
45.362769721999996	5.4863623478554695
45.461170524	5.486233551316377
45.559571326	5.485399719418016
45.657972128000004	5.4849823762668235
45.75637293	5.4837701648842545
45.854773732	5.482842404857526
45.953174534	5.480956751861547
46.051575336	5.479153859084723
46.149976138	5.47612489658798
46.24837694	5.472797915758508
46.346777742	5.4677723795345425
46.445178544	5.461814036130752
46.543579346	5.453342333142346
46.641980148	5.442798046922329
46.74038095	5.42831498567297
46.838781752	5.409805991084788
46.937182553999996	5.384868249511684
47.035583356000004	5.352418728570683
47.133984158	5.309120798354926
47.23238496	5.252160342886776
47.330785762	5.17655532240177
47.429186564	5.076268412083333
47.527587366	4.943482034656818
47.625988168	4.7659086710811245
47.72438897	4.531512623582069
47.82278977199999	4.2134310515778415
47.921190574	3.828211706732764
48.019591375999994	3.3908764670844715
48.117992178	2.638062336868666
48.216392979999995	1.4008232556887636
48.314793782	-0.37461651075958935
48.413194583999996	-2.630730970054817
48.511595386	-5.216012358894483
48.609996188	-7.920784423015187
48.708396990000004	-10.541138645145535
48.806797792	-12.89703597903436
48.905198594	-14.855954708952822
49.003599396	-16.31799400101666
49.102000198	-17.22489221477675
