20.860970023999997	2.1586169662776733
20.959370825999997	2.1324128609122233
21.057771627999998	2.0472103949318416
21.156172429999998	1.87845108905102
21.254573232	1.6302537437228841
21.352974034	1.1445261390784802
21.451374836	0.2876940380163449
21.549775638	-0.8068820251193143
21.64817644	-1.93397367519322
21.746577242	-2.9431171170633066
21.844978044	-3.826063330425392
21.943378845999998	-4.609926316274804
22.041779648	-5.263969057842738
22.14018045	-5.646146525643845
22.238581252	-5.674460658124382
22.336982054	-5.467102913802104
22.435382856	-5.140703821966856
22.533783658	-4.767420442361047
22.63218446	-4.4387097644374185
22.730585262	-4.1190864817951685
22.828986064000002	-3.705300614997714
22.927386866	-3.2789266883062407
23.025787668	-2.8248925086727925
23.12418847	-2.255462566822299
23.222589272	-1.5190055493301702
23.320990074	-0.6911343902734375
23.419390876	0.016643051763703107
23.517791678000002	0.38196414461203093
23.61619248	0.37928018448052364
23.714593282	0.2658972897176569
23.812994084	0.1852364060330314
23.911394885999997	0.17545577531149287
24.009795687999997	0.2689924869234247
24.108196489999997	0.4379195491786014
24.206597291999998	0.6432229812718112
24.304998094	0.8276972974719174
24.403398896	0.9782436594638115
24.501799698	1.0990008025779998
24.6002005	1.2009771390711432
24.698601302	1.2868753528669428
24.797002104	1.3622717647620717
24.895402906	1.4276762994131134
24.993803707999998	1.4866900041532949
25.09220451	1.5387848857982946
25.190605312	1.5864761091516708
25.289006114	1.6289084091711912
25.387406916	1.6681165505313165
25.485807718	1.7030939684619522
25.58420852	1.7355257506606843
25.682609322	1.7644110868521408
25.781010124	1.791269801423303
25.879410926000002	1.8150921483504185
25.977811728	1.8372379616031609
26.07621253	1.856766883159137
26.174613332	1.87496840631205
26.273014134	1.8909082937000505
26.371414936	1.905766439804663
26.469815738	1.9186691819190533
26.56821654	1.9307549527538639
26.666617342000002	1.9411537747797893
26.765018144000003	1.9509199533999795
26.863418946	1.9592307321115452
26.961819747999996	1.967109732733348
27.060220549999997	1.9737309543635424
27.158621351999997	1.9800488812441164
27.257022153999998	1.9852760149163868
27.355422955999998	1.9903453111865745
27.453823758	1.9944643341164132
27.55222456	1.9985094040594726
27.650625362	2.0017204072203127
27.749026164	2.004958860146352
27.847426966	2.007459562416714
27.945827768	2.010037899099936
28.044228569999998	2.0119575166047654
28.142629372	2.0140245401644647
28.241030174	2.015497994876199
28.339430976	2.017145958539427
28.437831778	2.0182531517183224
28.53623258	2.0195823392272554
28.634633382	2.0204143141330695
28.733034184	2.0214803682082456
28.831434986	2.0220845414542046
28.929835788000002	2.022955429254953
29.02823659	2.0233932827970853
29.126637392	2.0241002743201637
29.225038194	2.024397680713578
29.323438996	2.024987117648563
29.421839798	2.0251862971427737
29.5202406	2.025674185792456
29.618641402	2.0257873780266062
29.717042204000002	2.0262056593109365
29.815443006000002	2.0262622256350653
29.913843808	2.0266174840872395
30.012244609999996	2.0266214915839154
30.110645411999997	2.026936403984423
30.209046213999997	2.02690896110485
30.307447015999998	2.027184373297915
30.405847817999998	2.027124485648022
30.50424862	2.0273769688936216
30.602649422	2.027300320193186
30.701050224	2.027527579874344
30.799451026	2.027430655997794
30.897851828	2.0276453739702807
30.99625263	2.027540224815131
31.094653431999998	2.027738242695439
31.193054233999998	2.0276200004296716
31.291455036	2.0278115855643737
31.389855838	2.0276900293635225
31.48825664	2.0278701270236543
31.586657442	2.0277396446104246
31.685058244	2.0279167736604613
31.783459046	2.027785645106612
31.881859848	2.02795447069753
31.98026065	2.027816911008376
32.078661452	2.0279847474580817
32.177062254	2.02784796733674
32.275463056	2.028009523637905
32.373863858	2.0278678181119454
32.47226466	2.0280295147383818
32.570665462	2.0278893244556127
32.669066264	2.0280461450494074
32.767467066	2.027901975749585
32.865867868	2.0280595223210147
32.964268669999996	2.027917032034603
33.062669472	2.028070515024915
33.161070274	2.0279246696408384
33.259471076000004	2.0280793492033946
33.357871878	2.027935341123592
33.456272680000005	2.028086632920562
33.554673482	2.0279396699240784
33.653074284	2.0280923757656546
33.751475086	2.027947226621909
33.849875888	2.0280971014547404
33.94827669	2.0279492714494527
34.046677492	2.02810063165268
34.145078294	2.027954473075112
34.243479096	2.0281034405801925
34.341879898	2.027954882659119
34.4402807	2.0281055162105144
34.538681502	2.0279585563229325
34.637082303999996	2.0281071428870696
34.735483106	2.027957878753097
34.833883908	2.028108152786675
34.93228471	2.13595387937209
35.030685512	2.445324293854017
35.129086314	2.910848890217945
35.227487116	3.4640590825655617
35.325887918	4.0169703389857965
35.42428872	4.482793781071385
35.522689522	4.791864948264757
35.621090323999994	4.9000091769178455
35.719491126	4.899859737556178
35.817891927999995	4.900009375809982
35.91629273	4.8998579945225424
36.014693531999995	4.900009354892275
36.113094334	4.8998589051415085
36.211495135999996	4.900009418260107
36.309895938000004	4.899857126287469
36.40829674	4.90000934531179
36.506697542000005	4.899857768420653
36.605098344	4.900009347363693
36.703499146	4.899856000552626
36.801899948	4.90000933603075
36.90030075	4.899856491988534
36.998701552	4.900009304412293
37.097102354	4.899854590818494
37.195503156	4.900009090672998
37.293903958	4.899854736819281
37.39230476	4.900008986094476
37.490705562	4.899852804497321
37.589106364	4.900008684839418
37.687507166	4.899852589647118
37.785907968	4.900008378065275
37.88430877	4.899850381924585
37.982709572	4.900007687354956
38.081110374	4.899849508972782
38.179511176	4.900006876259239
38.277911978	4.899846828722189
38.37631278	4.900005722484999
38.474713582	4.899845208024414
38.573114384	4.900004273989516
38.67151518599999	4.899841812154764
38.769915988	4.900002343567458
38.868316789999994	4.899839168089404
38.966717592	4.9000000330616285
39.065118393999995	4.899834805790167
39.163519196	4.8999970938783814
39.261919997999996	4.899830914745455
39.360320800000004	4.89999368102369
39.458721602	4.899825358150563
39.557122404000005	4.899989454522618
39.655523206	4.899819901196539
39.753924008	4.899984713232403
39.85232481	4.8998130269198725
39.950725612	4.899979180726202
40.049126414	4.89980595152104
40.147527216	4.89997297513569
40.245928018	4.899797519101663
40.34432882	4.899965819499561
40.442729622	4.899788569005251
40.541130424	4.899957976766338
40.639531226	4.899778483973671
40.737932028	4.899949211016425
40.836332829999996	4.899767623736705
40.934733632000004	4.899939656431364
41.033134434	4.899755747689133
41.131535236	4.899929120487648
41.229936038	4.899742845842576
41.32833684	4.899917790710705
41.426737642	4.899729149705116
41.525138444	4.899905471585442
41.623539246	4.899714224174028
41.72194004799999	4.899892389688072
41.82034085	4.899698694937124
41.918741651999994	4.899878246208996
42.017142454	4.899681650705326
42.115543255999995	4.89986336718847
42.213944058	4.899664283512539
42.312344859999996	4.899847404235738
42.410745662000004	4.899645083917552
42.509146464	4.899830682233611
42.607547266000005	4.89962601035801
42.705948068	4.899813721506935
42.80434887	4.8996059552700215
42.902749672	4.899796521401309
43.001150474	4.899586242994649
43.099551276	4.899778235205935
43.197952078	4.899563916992247
43.29635288	4.899758854685551
43.394753682	4.899541649393526
43.493154484	4.8997375598264
43.591555286	4.899515370189172
43.689956088	4.899713814962646
43.78835689	4.8994877682425075
43.886757691999996	4.899685819823441
43.985158494000004	4.899452663047175
44.083559296	4.899651101941681
44.181960098	4.899410874911074
44.2803609	4.8996045302333
44.378761702	4.899351365884604
44.477162504	4.899538486043656
44.575563306	4.8992689788204276
44.673964108	4.899438547072551
44.77236490999999	4.899139351416989
44.870765712	4.899280676898265
44.969166513999994	4.898936903079625
45.067567316	4.899023167249741
45.165968117999995	4.898601336749898
45.26436892	4.898594727737826
45.362769721999996	4.8980438500877295
45.461170524	4.8978682953035495
45.559571326	4.897091521641342
45.657972128000004	4.896628290710902
45.75637293	4.895469429905047
45.854773732	4.894499669949541
45.953174534	4.892674026106347
46.051575336	4.890831093480853
46.149976138	4.887859734877818
46.24837694	4.884497853036961
46.346777742	4.879538117720022
46.445178544	4.873548824520398
46.543579346	4.865142827279654
46.641980148	4.854575106579129
46.74038095	4.840168779931691
46.838781752	4.821643816852452
46.937182553999996	4.796786931593435
47.035583356000004	4.764333632929112
47.133984158	4.721132952706279
47.23238496	4.664182219718548
47.330785762	4.588685001513796
47.429186564	4.488426459381229
47.527587366	4.35577084549761
47.625988168	4.178245894053299
47.72438897	3.9439970999770786
47.82278977199999	3.6259869402367797
47.921190574	3.24093993188288
48.019591375999994	2.803695238412307
48.117992178	2.0510651495699372
48.216392979999995	0.813930373854805
48.314793782	-0.9613133093402239
48.413194583999996	-3.217319576288214
48.511595386	-5.802408501158734
48.609996188	-8.507072278535416
48.708396990000004	-11.127233853118184
48.806797792	-13.483032076787524
48.905198594	-15.441781632293557
49.003599396	-16.90375378154056
49.102000198	-17.810528128471734
